uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0755c383-f225-4ff1-8a31-7a018661a321",31896,"Payload delivery","filename","llipedeedd.exe","",0,1674115679,"","","","",""
"c661e4f9-ef83-4e01-a487-6dcfcb27560e",31896,"Payload delivery","md5","37d87672a88ce5252fa3a8220e9bc707","",1,1674115679,"","","","",""
"e7295708-1caf-4de1-a99a-b81e06a19e42",31896,"Payload delivery","sha1","411d151c3c4f0639092edcfac9c077b55a5bfe6e","",1,1674115679,"","","","",""
"57d1b509-4f38-4e67-8ef2-fbbf6d369b21",31896,"Payload delivery","sha256","308a7255261c68015e13fe0914ea8a765960a6a81db37913e5d4da4a11f8040e","",1,1674115679,"","","","",""
"8890eccc-ffc9-419f-9795-e1850f00eca2",31896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674115679,"","","","",""
"023f005f-7a08-4c48-a7ff-622422a6f583",31896,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674115679,"","","","",""
"fcc7b4ef-f17a-4b35-9023-8631f71498cd",31896,"Network activity","url","https://cdn.discordapp.com/attachments/1063448450236153916/1063448565264941136/llipedeedd.exe","",1,1674115679,"","","","",""
"6f093e74-47bb-4c44-a837-eaee916bfccb",31896,"Network activity","domain","cdn.discordapp.com","",1,1674115679,"","","","",""
"db45df23-3225-44a2-abbc-e2d66962d4e5",31896,"Other","text","f^e[sZ2]","",0,1674115679,"name","","ee347e93-088d-45ec-84bd-bf829aed30d8","pe-section","file"
"dec5906e-4b78-421b-a731-e4634eba69f1",31896,"Payload delivery","md5","69b2c5cda5f4e417d5c2145ef0a9306e","",1,1674115679,"md5","","ee347e93-088d-45ec-84bd-bf829aed30d8","pe-section","file"
"f2e48efb-e054-448f-a5f4-d16927bd3f34",31896,"Payload delivery","sha1","451016ef75c3b12511308142ab717aeef9450887","",1,1674115679,"sha1","","ee347e93-088d-45ec-84bd-bf829aed30d8","pe-section","file"
