uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9b7d92e-b6c0-40bc-a4d4-91796d00c66f",14119,"Payload delivery","filename","emptyfilename.tmp","",0,1652803143,"","","","",""
"6b72544c-2d59-4773-a92f-bf808c281b71",14119,"Payload delivery","md5","39f19efce8c865ed2485b5dc76eed7ae","",1,1652803143,"","","","",""
"30c86cba-4c88-4b64-9492-bd79e205d44b",14119,"Payload delivery","sha1","a546a2da53ae39c048907eee875d77517e6e4c12","",1,1652803143,"","","","",""
"d8380902-5bfd-47e7-9ea1-13eca4660cba",14119,"Payload delivery","sha256","bccef8cf7fa8e131ff1bd75413dc7604af0e7b801fd11e6cc24209cec4bd5dd6","",1,1652803143,"","","","",""
"85e59187-b6b8-43c5-9844-14483c689bfd",14119,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652803143,"","","","",""
"a11ad0cd-9fa4-43eb-a668-e0347b3f5c9e",14119,"Payload delivery","imphash","dfaffb91ffd6ccb2db2dd7341b2d718f","",0,1652803143,"","","","",""
"1626833e-0260-451b-af37-57156f3d2f95",14119,"Network activity","url","http://metalgas.com.ar/wp-includes/pIxAd/","",1,1652803143,"","","","",""
"faffd24c-2290-4dbf-8303-abc9712ffb02",14119,"Network activity","domain","metalgas.com.ar","",1,1652803143,"","","","",""
"a29589c6-6546-48fe-b654-e1650a0e9970",14119,"Other","text",".text","",0,1652803144,"name","","39f14f9d-7aa6-4c21-be01-c81a57c559be","pe-section","file"
"ee4c1aaf-7809-4ad4-8240-1b2e0c93b62e",14119,"Payload delivery","md5","78cd36f044d31436c8485c3bd1d45f0e","",1,1652803144,"md5","","39f14f9d-7aa6-4c21-be01-c81a57c559be","pe-section","file"
"50311579-b427-441a-b7f1-898c84e9875d",14119,"Payload delivery","sha1","1d9724740c63b2639a6c7b97a48dab75a5f6823b","",1,1652803144,"sha1","","39f14f9d-7aa6-4c21-be01-c81a57c559be","pe-section","file"
"7cc3bf37-12cc-4f0d-864a-cdf1d5b060fd",14119,"Payload delivery","sha256","96012ffdb968232527b6a46ffefac8c368a1d5976bbdcef90fcd99008c81d511","",1,1652803144,"sha256","","39f14f9d-7aa6-4c21-be01-c81a57c559be","pe-section","file"
"92942e39-549a-440f-9e1d-4a80cfcf6a13",14119,"Other","size-in-bytes",205824,"",0,1652803144,"size-in-bytes","","39f14f9d-7aa6-4c21-be01-c81a57c559be","pe-section","file"
"ffb8e55f-0a4b-4c87-9f83-524953ad3472",14119,"Other","float",6.24232,"",0,1652803144,"entropy","","39f14f9d-7aa6-4c21-be01-c81a57c559be","pe-section","file"
"826437f0-0552-4e10-8826-9601e6a50f5e",14119,"Other","text",".rdata","",0,1652803144,"name","","d1ca39eb-4499-416d-b249-934e86ba34e5","pe-section","file"
"98e01e01-0d63-41fc-91f2-850efcd2b18e",14119,"Payload delivery","md5","f481489e5955ba62c0b31b538d17e9c2","",1,1652803144,"md5","","d1ca39eb-4499-416d-b249-934e86ba34e5","pe-section","file"
"df587ee5-c35b-429c-9a80-db3e825d1ae0",14119,"Payload delivery","sha1","6e454b6d6999ea5b8108bcf307ea8d7e27db2f97","",1,1652803144,"sha1","","d1ca39eb-4499-416d-b249-934e86ba34e5","pe-section","file"
"eab40b60-820a-4fa2-a910-b6edfdedb461",14119,"Payload delivery","sha256","617639cb7a2a7e81c54e21fa2c2f2855ff61c3e7816c3ce0bb43dde1160402d3","",1,1652803144,"sha256","","d1ca39eb-4499-416d-b249-934e86ba34e5","pe-section","file"
"190a9496-7efc-429d-af21-eefa002f3e53",14119,"Other","size-in-bytes",45568,"",0,1652803144,"size-in-bytes","","d1ca39eb-4499-416d-b249-934e86ba34e5","pe-section","file"
"6d290249-c469-429e-bc4a-f2889476123d",14119,"Other","float",4.54132,"",0,1652803144,"entropy","","d1ca39eb-4499-416d-b249-934e86ba34e5","pe-section","file"
"ca78a4e8-d23d-4677-afe4-99ef6d2f8ca5",14119,"Other","text",".data","",0,1652803144,"name","","a8f5e61a-e6ca-4f8a-ac76-55aef1f7cc91","pe-section","file"
"028c3014-2132-46ab-a648-21e02076e1d8",14119,"Payload delivery","md5","56f5ce62a955570e9963429bba5e7c4f","",1,1652803144,"md5","","a8f5e61a-e6ca-4f8a-ac76-55aef1f7cc91","pe-section","file"
"f4b37723-a46a-4b9f-b7f8-1f2a68d56cfd",14119,"Payload delivery","sha1","27601aff9c42c6ddf9f5163c20b3a4111bf48fa7","",1,1652803144,"sha1","","a8f5e61a-e6ca-4f8a-ac76-55aef1f7cc91","pe-section","file"
"ddd47e06-6dc0-4ed6-a0d4-e6f1eae94a9a",14119,"Payload delivery","sha256","2307811d3357edec57a5031ce14242878a9e8670a3b23ae05770cca5be30a2e6","",1,1652803145,"sha256","","a8f5e61a-e6ca-4f8a-ac76-55aef1f7cc91","pe-section","file"
"f30f76dd-7c9d-493f-a419-69d6b1936367",14119,"Other","size-in-bytes",9216,"",0,1652803145,"size-in-bytes","","a8f5e61a-e6ca-4f8a-ac76-55aef1f7cc91","pe-section","file"
"5ab0d4b4-81f4-49f2-ab50-594df796026f",14119,"Other","float",3.38187,"",0,1652803145,"entropy","","a8f5e61a-e6ca-4f8a-ac76-55aef1f7cc91","pe-section","file"
"7b6bbcd2-eab0-46d0-8127-197c786fdf40",14119,"Other","text",".pdata","",0,1652803145,"name","","6f2eecd2-54cf-4d41-b79f-14f00338a61a","pe-section","file"
"9683c55d-2983-462b-a2c0-269299707157",14119,"Payload delivery","md5","59a16e27df2f8fac373ae5a2a55682c6","",1,1652803145,"md5","","6f2eecd2-54cf-4d41-b79f-14f00338a61a","pe-section","file"
"a8f2f1cb-8986-485d-a739-21f1d2d5b9ee",14119,"Payload delivery","sha1","25a19951769ac91a06930452cd5b5cbf0eb3a97b","",1,1652803145,"sha1","","6f2eecd2-54cf-4d41-b79f-14f00338a61a","pe-section","file"
"c7fba862-ae62-440b-86d6-b0ecfa9b1cb4",14119,"Payload delivery","sha256","abf1b083d8a2170a2e00e636a26323ec611d4b74fff3f1d8c2eaacc1105836bf","",1,1652803145,"sha256","","6f2eecd2-54cf-4d41-b79f-14f00338a61a","pe-section","file"
"27f24bcb-b6a1-4360-8054-9e27394739db",14119,"Other","size-in-bytes",10752,"",0,1652803145,"size-in-bytes","","6f2eecd2-54cf-4d41-b79f-14f00338a61a","pe-section","file"
"faabcb85-ba40-4edd-a41f-3acd526421a4",14119,"Other","float",5.45345,"",0,1652803145,"entropy","","6f2eecd2-54cf-4d41-b79f-14f00338a61a","pe-section","file"
"3356c538-d024-4137-9d76-f55d76e3f4f5",14119,"Other","text",".rsrc","",0,1652803145,"name","","3b1e0720-ae4c-46d6-89cf-7db69a7878a9","pe-section","file"
"4ef12ab2-fa98-4d20-850b-688bf5f3e72a",14119,"Payload delivery","md5","6092753f11ee497abf57857da9bbef4b","",1,1652803145,"md5","","3b1e0720-ae4c-46d6-89cf-7db69a7878a9","pe-section","file"
"251b286d-d86c-49de-ba6f-80332458fa1a",14119,"Payload delivery","sha1","a8689de83e6d7b290a28f7c79a2754f4d6f225a2","",1,1652803145,"sha1","","3b1e0720-ae4c-46d6-89cf-7db69a7878a9","pe-section","file"
"358e4bec-07ca-460b-933a-87a63717d463",14119,"Payload delivery","sha256","95e7f5bac15a4e43e117ef779327e5a170494d5ac396b2b62d24444b896ca03e","",1,1652803145,"sha256","","3b1e0720-ae4c-46d6-89cf-7db69a7878a9","pe-section","file"
"9b1bcfc7-9907-4e73-943e-8a4c35ebb648",14119,"Other","size-in-bytes",195072,"",0,1652803145,"size-in-bytes","","3b1e0720-ae4c-46d6-89cf-7db69a7878a9","pe-section","file"
"56a255b6-0f55-48be-af10-5adb4c908120",14119,"Other","float",7.86693,"",0,1652803145,"entropy","","3b1e0720-ae4c-46d6-89cf-7db69a7878a9","pe-section","file"
"c8f38e9f-5152-48f0-80c3-628dd6c11147",14119,"Other","text",".reloc","",0,1652803145,"name","","fd1a9757-0e33-4040-81de-5058cb6cef97","pe-section","file"
"8e911622-8ee0-45cb-b2b3-c87d7bfe2eb6",14119,"Payload delivery","md5","2f48f688cb9670859c8e095e29c36ab4","",1,1652803145,"md5","","fd1a9757-0e33-4040-81de-5058cb6cef97","pe-section","file"
"ea426a16-4084-4384-8ca1-b82ab6a32375",14119,"Payload delivery","sha1","9bff04c2c7bba45deeac661151611b6c7d6de6a0","",1,1652803145,"sha1","","fd1a9757-0e33-4040-81de-5058cb6cef97","pe-section","file"
"365cb015-d4b4-4574-a072-a266067552a0",14119,"Payload delivery","sha256","65bdda4598c3a74085042e28648829422ee42721936e98e9e4d7abd92f89f0ab","",1,1652803145,"sha256","","fd1a9757-0e33-4040-81de-5058cb6cef97","pe-section","file"
"bfd136d3-ff7c-4e00-9934-98bd3df92bb0",14119,"Other","size-in-bytes",9216,"",0,1652803145,"size-in-bytes","","fd1a9757-0e33-4040-81de-5058cb6cef97","pe-section","file"
"1375bfa4-5ecd-43c4-b616-31e9ea32536f",14119,"Other","float",1.64068,"",0,1652803145,"entropy","","fd1a9757-0e33-4040-81de-5058cb6cef97","pe-section","file"

