uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99754848-8702-4a6c-9d3f-92a7f7f98061",4369,"Payload delivery","filename","prosperzx.doc","",0,1688575160,"","","","",""
"40321f1b-0eba-4101-b5f0-86820d55a332",4369,"Payload delivery","md5","be855d4449d170c7783d5767d02491d7","",1,1688575160,"","","","",""
"e52a0188-b057-46fb-b06e-0e0aa0947de7",4369,"Payload delivery","sha1","1a5ddddaa3d3f3d236877d4d1194035a69daa59b","",1,1688575160,"","","","",""
"01b37730-9c0f-46eb-90a9-5de43854ac7a",4369,"Payload delivery","sha256","6a72f2326fcab3ab7b75c0c1e659d29225a10f2753b115b9cbd00fe5dcf7edd1","",1,1688575160,"","","","",""
"b7e9313e-a01b-43b4-89d6-f2c586f15403",4369,"Payload delivery","mime-type","text/rtf","",0,1688575160,"","","","",""
"66c5500c-1602-41f7-8a93-37f4f4403894",4369,"Network activity","url","http://87.121.221.212/prosperzx.doc","",1,1688575160,"","","","",""
"07b5dae4-8f7e-45fd-8caa-813aaee4b022",4369,"Network activity","ip-dst","87.121.221.212","",1,1688575160,"","","","",""
"36e102a1-8bef-4214-82e8-2a49803b4164",4369,"External analysis","link","https://www.virustotal.com/gui/file/6a72f2326fcab3ab7b75c0c1e659d29225a10f2753b115b9cbd00fe5dcf7edd1/detection","",0,1688575160,"permalink","","d72e14f0-f9cd-4cfd-90b0-7b0cfdf11c84","virustotal-report","misc"
"5d10e20d-3c20-43a3-899d-1df74c3a8440",4369,"Other","datetime","2023-07-05T08:12:45.000000+0000","",0,1688575160,"last-submission","","d72e14f0-f9cd-4cfd-90b0-7b0cfdf11c84","virustotal-report","misc"
"2817fe89-57c1-4440-a84b-4b3660119cf6",4369,"Other","text","28/59","",0,1688575160,"detection-ratio","","d72e14f0-f9cd-4cfd-90b0-7b0cfdf11c84","virustotal-report","misc"

