uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9d6075b-3c60-48c7-8c6f-ee28d5436f25",13494,"Payload delivery","filename","JavUmar1.exe","",0,1728891516,"","","","",""
"8cfca1ba-059c-4da5-b7c3-7db62cf0d0f1",13494,"Payload delivery","md5","7105a2ba8c897b6c2072a6ab0bdecdf1","",1,1728891516,"","","","",""
"dc591bc7-6fcd-403b-8ad2-697430795c62",13494,"Payload delivery","sha1","d3659027483c2825c8430a41a0c3e439aac78e2f","",1,1728891516,"","","","",""
"bb106b57-1d73-46ad-a103-9cb99345b022",13494,"Payload delivery","sha256","abc53ac9f7564ceba0a7548b880b1e92c8e0329ff9680e3c5f06abcbd4e869b9","",1,1728891516,"","","","",""
"e0f8f8d0-2ced-4467-8a36-857d78cc1e92",13494,"Payload delivery","mime-type","application/x-dosexec","",0,1728891516,"","","","",""
"7f12c2f6-98ec-48cb-9960-bf4554cf6180",13494,"Payload delivery","imphash","41db2083dac89343aef584a51a80b293","",0,1728891516,"","","","",""
"d697306f-926d-434d-a5da-8396f96bddab",13494,"Network activity","url","http://185.215.113.26/JavUmar1.exe","",1,1728891516,"","","","",""
"c469a4ab-6655-4f42-92c7-f3ee4d2571db",13494,"Network activity","ip-dst","185.215.113.26","",1,1728891516,"","","","",""
"ba5aed32-ebf6-4075-8e69-6e64a87eea73",13494,"Other","text",".text","",0,1728891516,"name","","c9f86171-0c7d-4c92-a8d0-94b6078cd0c8","pe-section","file"
"7c4d335d-9fd1-4e22-a085-72ab48809965",13494,"Payload delivery","md5","3b279bf93d94ab22d0e28a73e7862ebd","",1,1728891516,"md5","","c9f86171-0c7d-4c92-a8d0-94b6078cd0c8","pe-section","file"
"237a87f9-60a3-42d9-8152-88be306042ef",13494,"Payload delivery","sha1","7060be3203d8c69d6f471a6d5a3481d11e31b8ae","",1,1728891516,"sha1","","c9f86171-0c7d-4c92-a8d0-94b6078cd0c8","pe-section","file"
"67ae7e37-4d7c-4c16-87e6-a453beac1109",13494,"Payload delivery","sha256","68ce58795ac6f3cf232f952e4b961e32a102539585bfad622975aa6a30351ac4","",1,1728891516,"sha256","","c9f86171-0c7d-4c92-a8d0-94b6078cd0c8","pe-section","file"
"8cb47f01-ef03-4ffb-9509-3da73ab73769",13494,"Other","size-in-bytes",5002752,"",0,1728891516,"size-in-bytes","","c9f86171-0c7d-4c92-a8d0-94b6078cd0c8","pe-section","file"
"b36f75a5-c8e1-44f3-99f6-e9ff16ff60e5",13494,"Other","float",5.91445,"",0,1728891516,"entropy","","c9f86171-0c7d-4c92-a8d0-94b6078cd0c8","pe-section","file"
"4edd263d-edcb-42d5-b83e-fdc3fc6c62fc",13494,"Other","text",".data","",0,1728891516,"name","","fb00b094-d225-4aba-b7fa-033298c4b320","pe-section","file"
"e5e070af-9878-4c01-a600-c00b8d5bb0aa",13494,"Payload delivery","md5","016a019e22381b9a78e4a677dfc29c25","",1,1728891516,"md5","","fb00b094-d225-4aba-b7fa-033298c4b320","pe-section","file"
"c0dcec5b-5167-43b2-ada1-aeb3a2a6f9a9",13494,"Payload delivery","sha1","ab6626305e340712c5d8e0b21b86256242f9bb8a","",1,1728891516,"sha1","","fb00b094-d225-4aba-b7fa-033298c4b320","pe-section","file"
"68a91330-2dc3-43af-858f-893746e18ad4",13494,"Payload delivery","sha256","e4b67c843ae3be6cfef759acf3db8ab93ce222d32e65df919f267fd2f9515b18","",1,1728891516,"sha256","","fb00b094-d225-4aba-b7fa-033298c4b320","pe-section","file"
