uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ff99-ac54-41d6-9d85-0549c0a80102",19300,"Payload delivery","filename","1681zo1n3o5b5.exe","",0,1594425241,"","","","",""
"5f08ff99-2060-4a39-8a02-0549c0a80102",19300,"Payload delivery","md5","e8c106894310464ce4cd09942f40a362","",1,1594425241,"","","","",""
"5f08ff99-6b1c-4799-bb7a-0549c0a80102",19300,"Payload delivery","sha1","845c2ffe7348fbd982997f3f27e94a92d264e1bc","",1,1594425241,"","","","",""
"5f08ff99-a358-4a61-8b9a-0549c0a80102",19300,"Payload delivery","sha256","4df1453956f1493371e499f3f5120e786ad972c9ecff51a1347787b3303cf1a1","",1,1594425241,"","","","",""
"5f08ff99-51c4-4415-85fa-0549c0a80102",19300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594425241,"","","","",""
"5f08ff99-ab64-4668-833f-0549c0a80102",19300,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594425241,"","","","",""
"5f08ff99-edec-4920-9616-0549c0a80102",19300,"Network activity","url","https://handrug.com.py/baterfly/1681zo1n3o5b5.exe","",1,1594425241,"","","","",""
"5f08ff99-0440-42c4-a23c-0549c0a80102",19300,"Network activity","domain","handrug.com.py","",1,1594425241,"","","","",""
"a9133851-a595-46f0-9722-6523c459d1ec",19300,"Other","text",".text","",0,1594425242,"name","","2e80afd0-3a02-4bcf-9dbd-e99140e2af02","pe-section","file"
"7a6b738d-52b2-436a-ae0f-269f615a6866",19300,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594425243,"md5","","2e80afd0-3a02-4bcf-9dbd-e99140e2af02","pe-section","file"
"8052b00f-e46b-4b85-b7a9-78903c36690e",19300,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594425245,"sha1","","2e80afd0-3a02-4bcf-9dbd-e99140e2af02","pe-section","file"
"62bd5b19-88a9-43d4-ba7f-fb817de0ac45",19300,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594425246,"sha256","","2e80afd0-3a02-4bcf-9dbd-e99140e2af02","pe-section","file"
