uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ff90372-5795-4ef4-ba46-48ef33955ad8",15451,"Payload delivery","filename","logo.jpg","",0,1705502231,"","","","",""
"f256626d-2bb6-4299-955a-5b946b627f1f",15451,"Payload delivery","md5","b43bf36db59f055e535eea48fa857eca","",1,1705502231,"","","","",""
"6630d5c9-9a2d-491a-b34a-42bfee20a6c3",15451,"Payload delivery","sha1","d2db44c6333bd1fff59e4b7b4d288bd0814a1a1a","",1,1705502231,"","","","",""
"182e4c31-d2c4-4755-81c9-52a8cabfc27e",15451,"Payload delivery","sha256","74a19a12a8d5ec89f985cc23b0f93daa91fb1ac4cb1daafac2fafc68c1b4d852","",1,1705502231,"","","","",""
"b5066638-43d3-4e9d-9106-e7be54c6ebb4",15451,"Payload delivery","mime-type","application/x-dosexec","",0,1705502231,"","","","",""
"e484f762-fad5-4af5-84aa-d1ba08a80d42",15451,"Payload delivery","imphash","b18ec0769bb5170bdd7db3796ea3f66d","",0,1705502231,"","","","",""
"f33d550f-45ff-4cc5-9e73-06753966938b",15451,"Network activity","url","http://a0906726.xsph.ru/logo.jpg","",1,1705502231,"","","","",""
"b691ee71-519b-4e6a-99d5-6ef7a4c1dd36",15451,"Network activity","domain","a0906726.xsph.ru","",1,1705502231,"","","","",""
"f6ca0f43-4c0f-4c75-a9fa-1d750120d7d5",15451,"Other","text",".text","",0,1705502232,"name","","1d3ea139-f710-4f1f-ac03-35cdea1f676b","pe-section","file"
"0187eac5-950c-4690-9b7d-a58a9eafcf0c",15451,"Payload delivery","md5","9df46710a5edc287a49185ccfce78c60","",1,1705502232,"md5","","1d3ea139-f710-4f1f-ac03-35cdea1f676b","pe-section","file"
"b7c48b02-4350-4341-a945-5c31f30ef333",15451,"Payload delivery","sha1","ded0b2a718c0d6ffe0dcffc072c59594d242c407","",1,1705502232,"sha1","","1d3ea139-f710-4f1f-ac03-35cdea1f676b","pe-section","file"
"9d296c68-0fb8-4ad0-81b0-5515dfa86903",15451,"Payload delivery","sha256","8b7906009e12d177a6f96ad695201f6878017524b3d472f6f1ecb47ef535c4c1","",1,1705502232,"sha256","","1d3ea139-f710-4f1f-ac03-35cdea1f676b","pe-section","file"
"4a72b7b2-3531-4947-90c6-f41af5a722b8",15451,"Other","size-in-bytes",1014272,"",0,1705502232,"size-in-bytes","","1d3ea139-f710-4f1f-ac03-35cdea1f676b","pe-section","file"
"dbe253da-8931-4e99-952f-45822b26a095",15451,"Other","float",6.54641,"",0,1705502232,"entropy","","1d3ea139-f710-4f1f-ac03-35cdea1f676b","pe-section","file"
"f95661ae-aced-4b56-a96b-026f64ff60b9",15451,"Other","text",".rdata","",0,1705502232,"name","","1604e750-a840-4d94-9b0b-0e829cd37bdb","pe-section","file"
"ac9e80ca-615a-42b8-b616-8680b5ad3c08",15451,"Payload delivery","md5","1e52beba91c9bdc61c39411d495c7602","",1,1705502232,"md5","","1604e750-a840-4d94-9b0b-0e829cd37bdb","pe-section","file"
"702fef22-7f5c-429b-86f4-0a0d07fb08c6",15451,"Payload delivery","sha1","ac06cd30edb7da6f40765023a0cc0a8d787faed3","",1,1705502232,"sha1","","1604e750-a840-4d94-9b0b-0e829cd37bdb","pe-section","file"
"e9647312-5cdf-444b-b63c-ed819bcba2d1",15451,"Payload delivery","sha256","ba7d5cbefc0b636adfab9f1b166cfc9d6c721b92e2409e7f8a7eac5451b31f25","",1,1705502232,"sha256","","1604e750-a840-4d94-9b0b-0e829cd37bdb","pe-section","file"
"bba3e34b-fef1-42d6-a88f-1ccdf9c1f5c2",15451,"Other","size-in-bytes",221184,"",0,1705502232,"size-in-bytes","","1604e750-a840-4d94-9b0b-0e829cd37bdb","pe-section","file"
"f96ed848-00a1-410c-bf3e-622a0d34ad63",15451,"Other","float",4.87492,"",0,1705502232,"entropy","","1604e750-a840-4d94-9b0b-0e829cd37bdb","pe-section","file"
"70de153e-ed8e-4861-b612-4dfdcc3af251",15451,"Other","text",".data","",0,1705502232,"name","","b2b4d078-8048-431d-9cbd-450e4f49bf57","pe-section","file"
"cbf3d5eb-56c7-44f7-896b-956dda87cbf0",15451,"Payload delivery","md5","dbda842b15dd756eea442163de1eb35e","",1,1705502232,"md5","","b2b4d078-8048-431d-9cbd-450e4f49bf57","pe-section","file"
"111eb881-0f25-406d-b84c-8956cdcb9d9b",15451,"Payload delivery","sha1","3aab3cef98a32a739110c3653aba6bfe54368bf9","",1,1705502232,"sha1","","b2b4d078-8048-431d-9cbd-450e4f49bf57","pe-section","file"
"c9c80721-4763-4763-adc8-828a6ab77e27",15451,"Payload delivery","sha256","00f59582eba1891fe71d3c3f391e521b1a2715b75ff52bf82be03cad90e8f3f3","",1,1705502232,"sha256","","b2b4d078-8048-431d-9cbd-450e4f49bf57","pe-section","file"
"d963da71-099f-4397-8a01-26bfad5b732d",15451,"Other","size-in-bytes",28160,"",0,1705502232,"size-in-bytes","","b2b4d078-8048-431d-9cbd-450e4f49bf57","pe-section","file"
"2538151e-7121-4ede-9605-92ad17fa873d",15451,"Other","float",5.73719,"",0,1705502232,"entropy","","b2b4d078-8048-431d-9cbd-450e4f49bf57","pe-section","file"
"b0125986-13f5-4038-ac63-03d6cb4a6ed2",15451,"Other","text",".detourc","",0,1705502232,"name","","405c4080-c17c-4a64-b90e-567a26f4ace2","pe-section","file"
"15c7eaf6-5623-4b34-92e5-1efac82e4b61",15451,"Payload delivery","md5","7cb5a8e89be9bc27fe175d953158487d","",1,1705502232,"md5","","405c4080-c17c-4a64-b90e-567a26f4ace2","pe-section","file"
