uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e478c828-cb09-424d-bba7-3facfa83d1bc",10993,"Payload delivery","filename","gemini.m68k","",0,1697456297,"","","","",""
"a8a1262a-b11f-416a-a260-95abc1f09935",10993,"Payload delivery","md5","e8056390f3e2b2e0cdf548b4c9128ab8","",1,1697456297,"","","","",""
"39b092e4-479e-4c09-99a0-fc4ded328878",10993,"Payload delivery","sha1","6ca4f7e2082eed9f5ca64a5a1ec602d8912c8c93","",1,1697456297,"","","","",""
"1b1d5027-8c64-4d6b-aa19-99d6d554510a",10993,"Payload delivery","sha256","3104e26492149d8b0cf45f30fb7980a3ead16e625196f3f522f5c8225e7fde75","",1,1697456297,"","","","",""
"e1331e44-c979-4481-b23d-724b6ca634d0",10993,"Payload delivery","mime-type","application/x-executable","",0,1697456297,"","","","",""
"142d091e-b5bf-43d9-84d0-dbdb40df56c9",10993,"Network activity","url","http://45.88.90.128/bins/gemini.m68k","",1,1697456297,"","","","",""
"0b6c2636-1635-43cc-bf16-e2c5a6096487",10993,"Network activity","ip-dst","45.88.90.128","",1,1697456297,"","","","",""
"00bfb583-1c25-4c51-8ce1-8604cd20b5d3",10993,"External analysis","link","https://www.virustotal.com/gui/file/3104e26492149d8b0cf45f30fb7980a3ead16e625196f3f522f5c8225e7fde75/detection","",0,1697456297,"permalink","","d6bbff22-9abe-4ba7-ba6a-d37da8a5f589","virustotal-report","misc"
"05ddb0b6-78b3-4b19-b687-e554ceae09da",10993,"Other","datetime","2023-10-16T11:02:20.000000+0000","",0,1697456297,"last-submission","","d6bbff22-9abe-4ba7-ba6a-d37da8a5f589","virustotal-report","misc"
"9ecf7f6c-8e9d-40ab-bf46-e32b6c0e946f",10993,"Other","text","32/62","",0,1697456297,"detection-ratio","","d6bbff22-9abe-4ba7-ba6a-d37da8a5f589","virustotal-report","misc"

