uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce81681b-aec1-41a7-a047-4dc2754e29f8",14725,"Payload delivery","filename","sora.mpsl","",0,1653048783,"","","","",""
"1aab70d9-e111-4dfd-9827-22905d0ca3eb",14725,"Payload delivery","md5","4dfa987fa470ceba1913c8ac8118b754","",1,1653048783,"","","","",""
"c4c4b739-2b29-4670-b143-3bea623fb66c",14725,"Payload delivery","sha1","39fd532b3c15a3b23cf5c44814d6ddb2270d707d","",1,1653048783,"","","","",""
"778aeadf-4d51-4424-b02b-133d57be7b1d",14725,"Payload delivery","sha256","77fe4cd58e69bd1beea42ebc70b77b1ac501d76c8d63ed3e11a3ba2f0a39f0fa","",1,1653048783,"","","","",""
"ab47468a-2f45-4c3f-83d2-29d3211a2029",14725,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653048783,"","","","",""
"2ee9653f-f807-48d8-ba19-1400bbc27bc1",14725,"Network activity","url","http://198.251.83.227/bins/sora.mpsl","",1,1653048783,"","","","",""
"03e79d4f-2d87-456c-a773-0101942cceaf",14725,"Network activity","ip-dst","198.251.83.227","",1,1653048783,"","","","",""
"6d96ed98-4c51-457a-aaf3-d7a9c9508502",14725,"External analysis","link","https://www.virustotal.com/gui/file/77fe4cd58e69bd1beea42ebc70b77b1ac501d76c8d63ed3e11a3ba2f0a39f0fa/detection","",0,1653048783,"permalink","","ed7b3776-f7dd-4b5a-8a45-0cc13ae682e2","virustotal-report","misc"
"134c2662-080c-4bcc-b226-e065ff45891f",14725,"Other","datetime","2022-05-20T11:59:09.000000+0000","",0,1653048783,"last-submission","","ed7b3776-f7dd-4b5a-8a45-0cc13ae682e2","virustotal-report","misc"
"6c81f319-33ff-46a7-8864-0f2082f77321",14725,"Other","text","14/53","",0,1653048783,"detection-ratio","","ed7b3776-f7dd-4b5a-8a45-0cc13ae682e2","virustotal-report","misc"

