uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f35cc-213c-44d3-b418-63cdc0a8018c",8211,"Payload delivery","filename","osiss.exe","",0,1587492300,"","","","",""
"5e9f35cc-cd70-4c63-b9cf-63cdc0a8018c",8211,"Payload delivery","md5","8a032f7ddbd610f13443f6cfe7dfc19b","",1,1587492300,"","","","",""
"5e9f35cc-4458-4e91-8d13-63cdc0a8018c",8211,"Payload delivery","sha1","ab1d64ba74f2de9f1cad0f16e104ab3fd63b748a","",1,1587492300,"","","","",""
"5e9f35cc-a718-4a04-b37c-63cdc0a8018c",8211,"Payload delivery","sha256","c0faf5cdc6fdb3b78ca2588f1be8de420c539e6cfb29a60a21f558d74616a27a","",1,1587492300,"","","","",""
"5e9f35cc-bb34-41e7-97fe-63cdc0a8018c",8211,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587492300,"","","","",""
"5e9f35cc-3ed8-4c22-8b0f-63cdc0a8018c",8211,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587492300,"","","","",""
"5e9f35cd-2b10-40c2-8263-63cdc0a8018c",8211,"Network activity","url","http://84.38.130.153/osiss.exe","",1,1587492301,"","","","",""
"5e9f35cd-1d68-4b38-95ec-63cdc0a8018c",8211,"Network activity","ip-dst","84.38.130.153","",1,1587492301,"","","","",""
"5ba7d428-e6f7-4e8a-bf82-8b83250e9f84",8211,"Other","text",".text","",0,1587492301,"name","","47dd72be-fe7a-4398-ba05-eac5b2e8fca9","pe-section","file"
"6c75aeda-7a5b-46b2-833c-ff027022b662",8211,"Payload delivery","md5","391d046fd5cfde0e09fc20b3468ebe47","",1,1587492301,"md5","","47dd72be-fe7a-4398-ba05-eac5b2e8fca9","pe-section","file"
"699f06b5-85a7-4c71-b6e8-7a3cc170bce1",8211,"Payload delivery","sha1","8dec7e2ce7c78666f63ef92e01cb9d5599f9ec6c","",1,1587492301,"sha1","","47dd72be-fe7a-4398-ba05-eac5b2e8fca9","pe-section","file"
"4d48744a-ed5b-442a-87e8-fd8930a5c9b2",8211,"Payload delivery","sha256","50f0b7e348833a5df298e3cc88e97aed67979e648ed072b9d4a88c4a423c17d2","",1,1587492301,"sha256","","47dd72be-fe7a-4398-ba05-eac5b2e8fca9","pe-section","file"
"79abbd58-7cd4-47c2-a04c-598d8bae7aa7",8211,"Other","size-in-bytes",449024,"",0,1587492301,"size-in-bytes","","47dd72be-fe7a-4398-ba05-eac5b2e8fca9","pe-section","file"
"a37980ea-3ea8-43bc-b934-f63b771caabd",8211,"Other","float",7.8688,"",0,1587492301,"entropy","","47dd72be-fe7a-4398-ba05-eac5b2e8fca9","pe-section","file"
"79fc7cb4-fa52-45f8-9871-bf04c3fd5f6d",8211,"Other","text",".rsrc","",0,1587492301,"name","","a3fad2b3-55ff-4ea0-be6c-bdf0e858b12a","pe-section","file"
"6924e1a4-784a-4ea3-adba-286e0d7bf38a",8211,"Payload delivery","md5","2fcab3b5733373c76d99e47e1717711b","",1,1587492301,"md5","","a3fad2b3-55ff-4ea0-be6c-bdf0e858b12a","pe-section","file"
"274746b4-1575-4968-95bc-f82933087738",8211,"Payload delivery","sha1","620cd3bf72a5ebba49df0e19b62c72612da5546a","",1,1587492301,"sha1","","a3fad2b3-55ff-4ea0-be6c-bdf0e858b12a","pe-section","file"
"43b43902-e6c9-449f-9939-1d1fa722a890",8211,"Payload delivery","sha256","18bb2fa742c2dd44ed4d0f1cc4716d9ac9fd364dc261c9e63d67f029d6b0079c","",1,1587492301,"sha256","","a3fad2b3-55ff-4ea0-be6c-bdf0e858b12a","pe-section","file"
"b89ff605-791c-4a41-8bbd-d2132a50a095",8211,"Other","size-in-bytes",1536,"",0,1587492301,"size-in-bytes","","a3fad2b3-55ff-4ea0-be6c-bdf0e858b12a","pe-section","file"
"c8fe26b7-3907-4169-99cf-7c6041c26078",8211,"Other","float",3.8915,"",0,1587492301,"entropy","","a3fad2b3-55ff-4ea0-be6c-bdf0e858b12a","pe-section","file"
"5d2f31a2-98b0-4820-9cf6-a7bcd077311f",8211,"Other","text",".reloc","",0,1587492301,"name","","780f0384-920e-4bed-905e-efba3377d93f","pe-section","file"
"18b93e36-e88c-41b9-a424-ca8723fda307",8211,"Payload delivery","md5","af296a087eca1065e412573783161d5b","",1,1587492301,"md5","","780f0384-920e-4bed-905e-efba3377d93f","pe-section","file"
"0dc2a89f-0184-4a7e-8790-366e6729aee6",8211,"Payload delivery","sha1","232bb31fd78da89d8094896a1ca563d5f4fc2bdd","",1,1587492301,"sha1","","780f0384-920e-4bed-905e-efba3377d93f","pe-section","file"
"16be534c-fdf8-426f-8164-a00ccb2393e5",8211,"Payload delivery","sha256","9e139ee69277e1ec3ca749aa1fde8c90e1fd34d07fa21771e4017caeb4b15da3","",1,1587492301,"sha256","","780f0384-920e-4bed-905e-efba3377d93f","pe-section","file"
"12e0d3e7-768c-4990-a2e7-bbf9883913d4",8211,"Other","size-in-bytes",512,"",0,1587492301,"size-in-bytes","","780f0384-920e-4bed-905e-efba3377d93f","pe-section","file"
"17f59a99-a9d8-4242-8b19-ea34b298d8aa",8211,"Other","float",0.10191,"",0,1587492301,"entropy","","780f0384-920e-4bed-905e-efba3377d93f","pe-section","file"
"94d44b3d-5739-4aa3-a8e1-c98c954ed3bc",8211,"External analysis","link","https://www.virustotal.com/gui/file/c0faf5cdc6fdb3b78ca2588f1be8de420c539e6cfb29a60a21f558d74616a27a/detection","",0,1587492302,"permalink","","3daf083e-7132-4256-935f-a6ab1d42319a","virustotal-report","misc"
"8f13f9de-d10a-4025-af65-77498b115eb4",8211,"Other","datetime","2020-04-21T08:49:52.000000+0000","",0,1587492302,"last-submission","","3daf083e-7132-4256-935f-a6ab1d42319a","virustotal-report","misc"
