uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0223e94f-1147-4674-8fb7-d4ae651fd251",38913,"Payload delivery","filename","Wrap.exe","",0,1606567528,"","","","",""
"d2c350cd-74e9-42b4-84b7-17fbd2c7231a",38913,"Payload delivery","md5","9813598ca60fc1e908f8236d767b14bf","",1,1606567528,"","","","",""
"34a4ee4a-111b-4348-9121-043040daa295",38913,"Payload delivery","sha1","e618f2fbdffcea90664d9cef2d2c5d06300679bb","",1,1606567528,"","","","",""
"72c391a3-5557-4fc9-a827-64ab85fce7ee",38913,"Payload delivery","sha256","30b90255f1a9b25d5757075196050730598ed43073d360196f10d382ca0c0bd1","",1,1606567529,"","","","",""
"bb6776b8-7bf7-41ec-be79-426d5bdc5822",38913,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1606567529,"","","","",""
"5fb2af2e-63be-4cfd-bbfe-0ea7151e3924",38913,"Payload delivery","imphash","5908fd7dca416da4ba77ea7e0e5fe490","",0,1606567533,"","","","",""
"246f2905-8165-46c8-96fe-caa49d025e85",38913,"Network activity","url","http://31.184.194.180:8080/miner/Wrap.exe","",1,1606567534,"","","","",""
"3b6855ef-b380-49b8-9f7c-f71537dec971",38913,"Network activity","ip-dst","31.184.194.180","",1,1606567534,"","","","",""
"dae4fb28-66b8-4878-a303-9ca3ac1fad2a",38913,"Other","text",".text","",0,1606567542,"name","","5a84b8c4-65ab-4e50-bd42-0d006f71eab0","pe-section","file"
"27881faf-06af-42f0-8f94-fe671c767902",38913,"Payload delivery","md5","640da20948a7f8e0624ac1a847daa8a8","",1,1606567543,"md5","","5a84b8c4-65ab-4e50-bd42-0d006f71eab0","pe-section","file"
"3b3410df-6efb-4e2e-9f22-54d07ca02db0",38913,"Payload delivery","sha1","166465d8761eee2b949152a3f16f6f7ed127ca8c","",1,1606567543,"sha1","","5a84b8c4-65ab-4e50-bd42-0d006f71eab0","pe-section","file"
"0e0b88a3-89d7-4ab0-b18b-8a4e53f0ff0c",38913,"Payload delivery","sha256","7a8c959ae10fee263c85e3f9061d8671420cc20bee281336faca26decb836a2e","",1,1606567543,"sha256","","5a84b8c4-65ab-4e50-bd42-0d006f71eab0","pe-section","file"
"047c8637-b263-4646-962d-4647c028a7be",38913,"Other","size-in-bytes",107520,"",0,1606567543,"size-in-bytes","","5a84b8c4-65ab-4e50-bd42-0d006f71eab0","pe-section","file"
"0611dee0-95ce-40ce-bc36-9b52d189ee2e",38913,"Other","float",6.09136,"",0,1606567543,"entropy","","5a84b8c4-65ab-4e50-bd42-0d006f71eab0","pe-section","file"
"53e1fa94-1b0f-4d94-a898-72f6cd03d270",38913,"Other","text",".data","",0,1606567546,"name","","ce905bc3-f00f-412c-9ce5-0b93e98b92e5","pe-section","file"
"e67c3335-a682-47f0-8c14-2e74bfef0fcd",38913,"Payload delivery","md5","fd2feb5a2a0af0d49c62abafa7d6259e","",1,1606567546,"md5","","ce905bc3-f00f-412c-9ce5-0b93e98b92e5","pe-section","file"
"50a8d9b1-d619-44cf-a756-0122a3b8b55b",38913,"Payload delivery","sha1","749e7bf68b5403abfcf588a1fb6f33ddce585185","",1,1606567546,"sha1","","ce905bc3-f00f-412c-9ce5-0b93e98b92e5","pe-section","file"
