uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a862d45-cf8b-41b6-b078-c6454e1a3568",39616,"Payload delivery","filename","TRC.sh4","",0,1682873104,"","","","",""
"dd349696-5f4b-4093-a8cc-f4913a6eae2a",39616,"Payload delivery","md5","2efdcf136a328337abb0ab4f6208db71","",1,1682873104,"","","","",""
"8f984200-abb8-4317-896c-9a081df67603",39616,"Payload delivery","sha1","2fd78884d8418562503f1f11d8e47b70fa7102cc","",1,1682873104,"","","","",""
"efbfc395-58cb-4a91-bb1c-daa5a7645724",39616,"Payload delivery","sha256","eff663ea2a87cd3503005ed1096a4d58c9b47794c3ef98aa6837da2af8bbf325","",1,1682873104,"","","","",""
"b5aa1da2-c747-4ffe-a1f0-0f25e9d9f95c",39616,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682873104,"","","","",""
"5f14abff-1b3a-4645-a681-b08face41b55",39616,"Network activity","url","http://194.110.247.198/trc/TRC.sh4","",1,1682873104,"","","","",""
"6fa29737-5129-468e-98aa-eb491fea30e4",39616,"Network activity","ip-dst","194.110.247.198","",1,1682873104,"","","","",""
"77aded26-c8cf-4d21-bc51-3d85521ea672",39616,"External analysis","link","https://www.virustotal.com/gui/file/eff663ea2a87cd3503005ed1096a4d58c9b47794c3ef98aa6837da2af8bbf325/detection","",0,1682873104,"permalink","","0f597680-6320-4a7b-b7dd-030c7e1185ff","virustotal-report","misc"
"7eeecd30-513b-4eda-8c40-ce04581416a2",39616,"Other","datetime","2023-04-30T14:32:03.000000+0000","",0,1682873104,"last-submission","","0f597680-6320-4a7b-b7dd-030c7e1185ff","virustotal-report","misc"
"a59e5664-a241-4e16-996d-46ce12815370",39616,"Other","text","39/61","",0,1682873104,"detection-ratio","","0f597680-6320-4a7b-b7dd-030c7e1185ff","virustotal-report","misc"

