uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66295029-3d94-4d20-9fe1-585b754f8aab",33659,"Payload delivery","filename","augnow_FDzPoBWK159.bin","",0,1601194324,"","","","",""
"272b87e5-bfbd-4717-b2b3-c970f9db6d56",33659,"Payload delivery","md5","1acb0e3056b8112e8f49dc24e9ebbcb8","",1,1601194324,"","","","",""
"eee2d5fb-503a-4495-b3eb-0beb9fa8e3b4",33659,"Payload delivery","sha1","ca0aa9cd52f406c14a3e5632c1c08c68d24f9e97","",1,1601194324,"","","","",""
"ce801b10-e075-4a98-82ea-a5b38a4d0233",33659,"Payload delivery","sha256","59936ff7e4fce03c2425ed5a0f7ef36884d3de7767dcb7d6956080587c1cbc6b","",1,1601194324,"","","","",""
"33f96615-bbc3-484f-9cd0-01991ddc1829",33659,"Payload delivery","mime-type","data","",0,1601194324,"","","","",""
"155444b9-6465-49b5-8b18-cb9ac53aa1c7",33659,"Network activity","url","http://www.skyhoteles.com/yes/augnow_FDzPoBWK159.bin","",1,1601194324,"","","","",""
"d1f0fc06-73e7-43dd-911b-19c57878879a",33659,"Network activity","domain","www.skyhoteles.com","",1,1601194324,"","","","",""
"b9f513e0-c6f2-4e9a-b1df-77aa7769b509",33659,"External analysis","link","https://www.virustotal.com/gui/file/59936ff7e4fce03c2425ed5a0f7ef36884d3de7767dcb7d6956080587c1cbc6b/detection","",0,1601194325,"permalink","","77627a5f-7ca1-44a6-a083-1a887ede924e","virustotal-report","misc"
"d1443eca-2dec-4262-8913-1f078bfd9043",33659,"Other","datetime","2020-09-27T07:00:51.000000+0000","",0,1601194325,"last-submission","","77627a5f-7ca1-44a6-a083-1a887ede924e","virustotal-report","misc"
"7aebb5c2-a83f-4cb9-9458-5c3da09a2c0a",33659,"Other","text","0/59","",0,1601194325,"detection-ratio","","77627a5f-7ca1-44a6-a083-1a887ede924e","virustotal-report","misc"

