uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a76af67c-d60f-4dc5-8160-3f80ab52e97c",7236,"Payload delivery","filename","Office1Click.exe","",0,1647891905,"","","","",""
"84ee0807-9899-4aa0-965a-c45ff3a0b02c",7236,"Payload delivery","md5","f4275755a8c4772d42f28aab97299ec9","",1,1647891905,"","","","",""
"061b81e0-9680-4f9d-b645-2e9cd911144d",7236,"Payload delivery","sha1","ab19a53304e3c9480ad19d83bd92e18165908b04","",1,1647891905,"","","","",""
"eeead9ad-f963-4d30-bf11-54f2da8178c0",7236,"Payload delivery","sha256","1ad583a247d0d9ac8171541724e48a64b00f9f10174a24fe93cc0a2d7d552c30","",1,1647891905,"","","","",""
"5a77cc98-228f-48ec-84d0-f63d623e30ed",7236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647891905,"","","","",""
"76ff264d-0afc-47cb-8bb4-87a629e7153c",7236,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647891905,"","","","",""
"34a079bf-8984-4684-a049-5be78dbf1218",7236,"Network activity","url","http://sheikhashadul.com/wp-content/uploads/2021/12/Office1Click.exe","",1,1647891905,"","","","",""
"dae0e89b-c59b-4596-b687-3205eb7e2259",7236,"Network activity","domain","sheikhashadul.com","",1,1647891905,"","","","",""
"21889b16-58ad-4313-b2e0-eeda0011d29c",7236,"Other","text",".text","",0,1647891905,"name","","fe404db3-a8ab-4776-8a13-0071a1671f5d","pe-section","file"
"29bcb5e1-6722-4ae1-93c2-a8b8c64b47b3",7236,"Payload delivery","md5","7cb4216339a0c2198ab13d19f45808e7","",1,1647891905,"md5","","fe404db3-a8ab-4776-8a13-0071a1671f5d","pe-section","file"
"ae51d35a-08f9-4bd8-b412-bd2506ac2329",7236,"Payload delivery","sha1","54d40031f549c25a508f8db2824921cdeb3fda8b","",1,1647891905,"sha1","","fe404db3-a8ab-4776-8a13-0071a1671f5d","pe-section","file"
"d946e140-4705-49bc-b0e7-09eb0f64c2eb",7236,"Payload delivery","sha256","64fc1daa0f3b4821d5158cdf2476fcab28b81a7823815e3081cd2513572e719a","",1,1647891905,"sha256","","fe404db3-a8ab-4776-8a13-0071a1671f5d","pe-section","file"
"f3aefab7-46f0-4f28-885a-e709afd1178f",7236,"Other","size-in-bytes",1203200,"",0,1647891905,"size-in-bytes","","fe404db3-a8ab-4776-8a13-0071a1671f5d","pe-section","file"
"9fa419b3-1309-403e-aaf9-571925e85031",7236,"Other","float",6.52942,"",0,1647891905,"entropy","","fe404db3-a8ab-4776-8a13-0071a1671f5d","pe-section","file"
"30e6e2eb-b893-4557-bf96-98ac496adeae",7236,"Other","text",".rsrc","",0,1647891905,"name","","0f31cf19-ca0f-461c-bb4f-2279dfa29289","pe-section","file"
"530a1d78-dee8-44b1-8e72-99bd35f58e83",7236,"Payload delivery","md5","41052d24f3e747e40a1a49870a5e76d6","",1,1647891905,"md5","","0f31cf19-ca0f-461c-bb4f-2279dfa29289","pe-section","file"
"b4103022-200f-4246-a97c-d270ddbf692a",7236,"Payload delivery","sha1","52bb576184d7790479555f4ebcf481631f8f5754","",1,1647891905,"sha1","","0f31cf19-ca0f-461c-bb4f-2279dfa29289","pe-section","file"
"f2ffb94b-8f16-4649-89fe-63df8b7a24da",7236,"Payload delivery","sha256","4675a4350c53a17539887471e505e42cdb847fa9693e8d4faec026da5c913c49","",1,1647891905,"sha256","","0f31cf19-ca0f-461c-bb4f-2279dfa29289","pe-section","file"
"a615ed0c-c9ae-4dd9-978d-03fd1d31dfd1",7236,"Other","size-in-bytes",244736,"",0,1647891905,"size-in-bytes","","0f31cf19-ca0f-461c-bb4f-2279dfa29289","pe-section","file"
"65752a48-f245-4356-a2ac-0008bd69151d",7236,"Other","float",5.75708,"",0,1647891905,"entropy","","0f31cf19-ca0f-461c-bb4f-2279dfa29289","pe-section","file"
"f6aeec14-c60e-4f42-bda7-f16820512ced",7236,"Other","text",".reloc","",0,1647891905,"name","","109cf918-7132-4dcf-b1c0-79c3b5aa71b1","pe-section","file"
"f4bcbaa1-bc22-4e6a-b5c6-605d07ae103c",7236,"Payload delivery","md5","d660f2dd71ea5a8dfa416dea4b1248e9","",1,1647891905,"md5","","109cf918-7132-4dcf-b1c0-79c3b5aa71b1","pe-section","file"
"360ba16d-8392-4535-8476-99f928460379",7236,"Payload delivery","sha1","6e5c8a640e0e3ced09b39e848f94e5ff1e337ac9","",1,1647891905,"sha1","","109cf918-7132-4dcf-b1c0-79c3b5aa71b1","pe-section","file"
"918d6338-c739-470c-b6b0-8b6a3b1acae0",7236,"Payload delivery","sha256","4443ea06d38e3b6346770bd42c64ead6302038fa3f69ec96e0f4078acfc4d63e","",1,1647891905,"sha256","","109cf918-7132-4dcf-b1c0-79c3b5aa71b1","pe-section","file"
"84e93d67-6f05-484d-8e24-c5fa85784541",7236,"Other","size-in-bytes",512,"",0,1647891905,"size-in-bytes","","109cf918-7132-4dcf-b1c0-79c3b5aa71b1","pe-section","file"
"5cd533fc-c04e-4fcf-ad4d-dcda2e43cf47",7236,"Other","float",0.10191,"",0,1647891905,"entropy","","109cf918-7132-4dcf-b1c0-79c3b5aa71b1","pe-section","file"
"101bc63d-0e00-4edd-b41e-8fb9290b0358",7236,"External analysis","link","https://www.virustotal.com/gui/file/1ad583a247d0d9ac8171541724e48a64b00f9f10174a24fe93cc0a2d7d552c30/detection","",0,1647891906,"permalink","","a376d4b9-4915-46e0-ada9-91912171595a","virustotal-report","misc"
"ac5b9c75-3664-46f0-a3e4-92184abc72b0",7236,"Other","datetime","2022-03-18T12:30:52.000000+0000","",0,1647891906,"last-submission","","a376d4b9-4915-46e0-ada9-91912171595a","virustotal-report","misc"
"d42d2232-f948-4df9-aa3c-bf29c356ea1a",7236,"Other","text","36/69","",0,1647891906,"detection-ratio","","a376d4b9-4915-46e0-ada9-91912171595a","virustotal-report","misc"

