uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7681c4-5ffc-48bc-8eca-033ec0a8018c",2893,"Payload delivery","filename","u%E7%9B%98%E5%90%AF%E5%8A%A8%E7%9B%98%E5%88%B6%E4%BD%9C%E5%B7%A5%E5%85%B7%E7%94%B5%E8%84%91%E5%BA%97v7.7.1%E5%AE%98%E6%96%B9%E5%85%8D%E8%B4%B9%E7%89%88.exe","",0,1584824772,"","","","",""
"5e7681c4-4bec-4a64-b2ab-033ec0a8018c",2893,"Payload delivery","md5","73d023e48b54e12e79d2abb6cbeec111","",1,1584824772,"","","","",""
"5e7681c4-6a44-4961-93ac-033ec0a8018c",2893,"Payload delivery","sha1","74f5d23d057d58a546e7bc2c25f0ccd1068824b2","",1,1584824772,"","","","",""
"5e7681c4-c4e8-43ca-a77e-033ec0a8018c",2893,"Payload delivery","sha256","87d52cf4681822eaae18dc13adb88f4e475dc16ef68bfb9e2cde1ef2d109c445","",1,1584824772,"","","","",""
"5e7681c5-bb40-4c35-a61d-033ec0a8018c",2893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584824773,"","","","",""
"5e7681c5-c220-4d06-9045-033ec0a8018c",2893,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1584824773,"","","","",""
"5e7681c5-0404-4153-8e9f-033ec0a8018c",2893,"Network activity","url","http://upan.15wz.com/u%E7%9B%98%E5%90%AF%E5%8A%A8%E7%9B%98%E5%88%B6%E4%BD%9C%E5%B7%A5%E5%85%B7%E7%94%B5%E8%84%91%E5%BA%97v7.7.1%E5%AE%98%E6%96%B9%E5%85%8D%E8%B4%B9%E7%89%88.exe","",1,1584824773,"","","","",""
"5e7681c5-04c4-403a-a88c-033ec0a8018c",2893,"Network activity","domain","upan.15wz.com","",1,1584824773,"","","","",""
"c657713a-bedb-4f46-8c9f-69ea95db54c7",2893,"Other","text",".text","",0,1584824773,"name","","527a6982-7daa-4f2c-be3c-d48dd57f7649","pe-section","file"
"a1841890-d2b3-4ceb-af25-02f5c68a5ad0",2893,"Payload delivery","md5","8ac7b7342d2438c12d02fb2dd10f4fac","",1,1584824773,"md5","","527a6982-7daa-4f2c-be3c-d48dd57f7649","pe-section","file"
"e755c5b8-c050-4738-8bb9-e4157b740dda",2893,"Payload delivery","sha1","2f9db42ba671840429ec2cac26cdfcd7c14f6145","",1,1584824773,"sha1","","527a6982-7daa-4f2c-be3c-d48dd57f7649","pe-section","file"
"6335b122-13ee-4fd2-aad5-75e4a0af3407",2893,"Payload delivery","sha256","a6eaa843a73382427798f474829543b5cd5396286228e42210011f9bd9af3589","",1,1584824773,"sha256","","527a6982-7daa-4f2c-be3c-d48dd57f7649","pe-section","file"
"d60e6851-8f7c-4ed1-8bec-975a831f5627",2893,"Other","size-in-bytes",582144,"",0,1584824773,"size-in-bytes","","527a6982-7daa-4f2c-be3c-d48dd57f7649","pe-section","file"
"b559bc64-3a64-45dd-bb3a-66ec14d188d3",2893,"Other","float",6.66787,"",0,1584824773,"entropy","","527a6982-7daa-4f2c-be3c-d48dd57f7649","pe-section","file"
"cb0e4397-f9f2-4e66-8aa8-c7fdc6535669",2893,"Other","text",".rdata","",0,1584824773,"name","","5ad268d5-107f-43ef-b6ef-b084ec760f61","pe-section","file"
"905ef298-3141-4eb1-98c8-f62bb123ed15",2893,"Payload delivery","md5","13d4753355e4752f6da19bcd68200ec7","",1,1584824773,"md5","","5ad268d5-107f-43ef-b6ef-b084ec760f61","pe-section","file"
"5cbea515-e044-4aef-9230-0ad075eeacd1",2893,"Payload delivery","sha1","3eda72a91738c9e6f5be6cce144bc723acdc0f6e","",1,1584824773,"sha1","","5ad268d5-107f-43ef-b6ef-b084ec760f61","pe-section","file"
