uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0734f2b-b55e-4081-aef8-ab25c7e9a2ce",27052,"Payload delivery","filename","mips","",0,1666845457,"","","","",""
"47987dc8-673a-4ae7-99f2-d55163c52dc9",27052,"Payload delivery","md5","7b2cede0e62a59928b4b35957606fbba","",1,1666845457,"","","","",""
"0d070f55-61e5-4f92-9927-371de21e507e",27052,"Payload delivery","sha1","e4f8774664e861d85acde508ad5eace6bbd9b61a","",1,1666845457,"","","","",""
"88b2105b-5799-47a8-81bc-563bce2c4bd2",27052,"Payload delivery","sha256","ea29d1b3475e9275d5258cd1bef32faf9af16074d4bb68e3c76fc24af8660130","",1,1666845457,"","","","",""
"01e1390c-9878-4ca7-85d3-4fa116742c33",27052,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1666845457,"","","","",""
"628c2e90-7950-4035-b1b3-12de156d4441",27052,"Network activity","url","http://41.216.182.144/mips","",1,1666845457,"","","","",""
"ca25957f-6c08-4954-9b00-b77024b3a7f0",27052,"Network activity","ip-dst","41.216.182.144","",1,1666845457,"","","","",""
"303889cf-75dc-4599-a0e6-e44f6bd373a4",27052,"External analysis","link","https://www.virustotal.com/gui/file/ea29d1b3475e9275d5258cd1bef32faf9af16074d4bb68e3c76fc24af8660130/detection","",0,1666845458,"permalink","","54c7b30c-2549-4142-86bf-a3466a43fd10","virustotal-report","misc"
"edb9b85c-d947-421a-897c-23ab099dc3ad",27052,"Other","datetime","2022-10-27T03:11:15.000000+0000","",0,1666845458,"last-submission","","54c7b30c-2549-4142-86bf-a3466a43fd10","virustotal-report","misc"
"49404943-3b71-44cf-b83d-0aaa88680e71",27052,"Other","text","31/63","",0,1666845458,"detection-ratio","","54c7b30c-2549-4142-86bf-a3466a43fd10","virustotal-report","misc"

