uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d09ecca9-81f8-4cb5-889d-6bcce73e7482",29874,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1599282338,"","","","",""
"0d99a2ed-1690-4b74-9b43-c4f35117ca68",29874,"Payload delivery","md5","02427c873dee0249fcf5cab0c3a6cfd5","",1,1599282340,"","","","",""
"55f0c5a8-21bf-4a9f-878c-1d069b922308",29874,"Payload delivery","sha1","08fb7524ff2c52b4662ab81bcf27273ed73970a5","",1,1599282342,"","","","",""
"c56a90db-4da7-480e-a910-adfdce814f48",29874,"Payload delivery","sha256","38fccfb021e7a222fcb9f7f415f30cf44c7d6cd73240401aee6b9ae8cd276b6f","",1,1599282345,"","","","",""
"b3410764-3557-4537-8f2a-67501c87d00c",29874,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599282347,"","","","",""
"4abea62b-bbe9-4b5c-b09c-cf99b09f8afe",29874,"Network activity","url","http://107.175.17.147/a-r.m-6.GHOUL","",1,1599282350,"","","","",""
"16fa4556-02de-41b5-9a0b-d45624326751",29874,"Network activity","ip-dst","107.175.17.147","",1,1599282352,"","","","",""
"0eb6ff4f-78fc-4409-a33d-fd9f20643c0b",29874,"External analysis","link","https://www.virustotal.com/gui/file/38fccfb021e7a222fcb9f7f415f30cf44c7d6cd73240401aee6b9ae8cd276b6f/detection","",0,1599282356,"permalink","","1cc66fcc-5b61-402c-8893-873afec76b25","virustotal-report","misc"
"753338a3-67d0-449e-961f-3b959fe9b107",29874,"Other","datetime","2020-09-04T04:34:01.000000+0000","",0,1599282357,"last-submission","","1cc66fcc-5b61-402c-8893-873afec76b25","virustotal-report","misc"
"f30ded54-0fba-4b78-8c8a-cffced96692f",29874,"Other","text","30/59","",0,1599282358,"detection-ratio","","1cc66fcc-5b61-402c-8893-873afec76b25","virustotal-report","misc"

