uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd7dead-f3ac-4194-8b1d-2cadc0a8018c",13358,"Payload delivery","filename","clndisk2.exe","",0,1574428333,"","","","",""
"5dd7dead-8a3c-4e81-98bc-2cadc0a8018c",13358,"Payload delivery","md5","fda6dd5e8b7a42f4b1e1d6c2d829b2a0","",1,1574428333,"","","","",""
"5dd7dead-3f78-4263-a04b-2cadc0a8018c",13358,"Payload delivery","sha1","c53232771ef541f4b3c44a599a99db0aff6c9cf2","",1,1574428333,"","","","",""
"5dd7dead-a480-4892-b0de-2cadc0a8018c",13358,"Payload delivery","sha256","87201b7715dd88a09aea0c66d22eb9134908788c0c2c5c9f48fd53b24e686dee","",1,1574428333,"","","","",""
"5dd7dead-59d0-42f3-b51a-2cadc0a8018c",13358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574428333,"","","","",""
"5dd7dead-590c-4ce7-b036-2cadc0a8018c",13358,"Payload delivery","imphash","c6d8ef9d92f4874fed4cba186e17846c","",0,1574428333,"","","","",""
"5dd7dead-2080-4721-ab21-2cadc0a8018c",13358,"Network activity","url","http://quiken.estate/clndisk2.exe","",1,1574428333,"","","","",""
"5dd7dead-03b4-4541-a9ae-2cadc0a8018c",13358,"Network activity","domain","quiken.estate","",1,1574428333,"","","","",""
"f1443166-83b1-47ca-b1a4-0920511fb58f",13358,"Other","text",".text","",0,1574428333,"name","","2ae0d7ab-9494-4e63-837b-226ef18b6431","pe-section","file"
"792acee1-c155-4f00-bbde-a3a98f44c0b6",13358,"Payload delivery","md5","3e0237e5b89c8c525001478691de4bd6","",1,1574428333,"md5","","2ae0d7ab-9494-4e63-837b-226ef18b6431","pe-section","file"
"1e15bc8f-6bc7-4fee-9cd5-4003fac93829",13358,"Payload delivery","sha1","10b51fff53a16089f179cb0ff38f6503d2e55f00","",1,1574428333,"sha1","","2ae0d7ab-9494-4e63-837b-226ef18b6431","pe-section","file"
"e40aa8f1-028e-46dd-8804-74fc967abcd9",13358,"Payload delivery","sha256","0a8fdb57201b14b20d7dc7b728dd7733db02f6a4dc1ced640000f9ef4412f5c6","",1,1574428333,"sha256","","2ae0d7ab-9494-4e63-837b-226ef18b6431","pe-section","file"
"583eb3e4-2a80-4255-907c-1a3900180067",13358,"Other","size-in-bytes",480768,"",0,1574428333,"size-in-bytes","","2ae0d7ab-9494-4e63-837b-226ef18b6431","pe-section","file"
"5ae27ddc-3d61-4653-b90c-80d23683e017",13358,"Other","float",6.56409,"",0,1574428333,"entropy","","2ae0d7ab-9494-4e63-837b-226ef18b6431","pe-section","file"
"48295634-2387-4c59-8618-98998401559b",13358,"Other","text",".rdata","",0,1574428333,"name","","4391f0ac-a35c-4c0f-a954-9767a218f5e7","pe-section","file"
"2b7fc01c-f349-41ee-940c-0ff478d69219",13358,"Payload delivery","md5","03576b4407f2621a7408586d99bf8c86","",1,1574428333,"md5","","4391f0ac-a35c-4c0f-a954-9767a218f5e7","pe-section","file"
"4aa2f77d-b45c-4dd4-a0e9-7612623fda03",13358,"Payload delivery","sha1","247a24f8d33ac3800d1e5e7fd51edcfe83ebe6b6","",1,1574428333,"sha1","","4391f0ac-a35c-4c0f-a954-9767a218f5e7","pe-section","file"
