uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4151d-f588-414d-856c-2c78c0a8018c",13042,"Payload delivery","filename","hyu.exe","",0,1574180125,"","","","",""
"5dd4151d-497c-4d98-8279-2c78c0a8018c",13042,"Payload delivery","md5","9a12d686d81d73b90fb7f302f2e77518","",1,1574180125,"","","","",""
"5dd4151d-f110-4567-bb06-2c78c0a8018c",13042,"Payload delivery","sha1","e8424f7826e1aee5e82c6c3e3fcd4a0c2efdac35","",1,1574180125,"","","","",""
"5dd4151d-aa84-4de8-bd5e-2c78c0a8018c",13042,"Payload delivery","sha256","a0b7a3a16043a997d13be78e997ca2fcccb948fcbf547543b9e4d076ea6fb489","",1,1574180125,"","","","",""
"5dd4151d-7a14-4bb5-ad1e-2c78c0a8018c",13042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574180125,"","","","",""
"5dd4151e-3728-4c54-a34c-2c78c0a8018c",13042,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574180126,"","","","",""
"5dd4151e-b934-47a1-a586-2c78c0a8018c",13042,"Network activity","url","https://cdn.discordapp.com/attachments/406373358582890496/610135895655448587/hyu.exe","",1,1574180126,"","","","",""
"5dd4151e-9260-461f-85ff-2c78c0a8018c",13042,"Network activity","domain","cdn.discordapp.com","",1,1574180126,"","","","",""
"cfc243eb-4394-43f5-9f47-292f4bf9d2aa",13042,"Other","text",".text","",0,1574180126,"name","","660d0e72-d3cf-41ec-aaab-bd0511ed1bdd","pe-section","file"
"90f6042c-c25a-4f10-a3cc-1a6031798a97",13042,"Payload delivery","md5","09fe8372987b5f862c38387219bc6815","",1,1574180126,"md5","","660d0e72-d3cf-41ec-aaab-bd0511ed1bdd","pe-section","file"
"d690ef68-28fd-4159-bd49-a0bf72c03868",13042,"Payload delivery","sha1","bd9c1ce8b097c01bf72995626588fbedf79a09e2","",1,1574180126,"sha1","","660d0e72-d3cf-41ec-aaab-bd0511ed1bdd","pe-section","file"
"35b1695f-f3a5-487a-8918-38a49ec96fce",13042,"Payload delivery","sha256","57bfadd5e62aec245a6863d33f5be54d5991f0a9cab13685e39060120c13ce2c","",1,1574180126,"sha256","","660d0e72-d3cf-41ec-aaab-bd0511ed1bdd","pe-section","file"
"2f4f6072-c0b4-495e-8be0-170b55ae6293",13042,"Other","size-in-bytes",30208,"",0,1574180126,"size-in-bytes","","660d0e72-d3cf-41ec-aaab-bd0511ed1bdd","pe-section","file"
"089b1d96-fb55-4370-a84d-bee3925cc62b",13042,"Other","float",5.65447,"",0,1574180126,"entropy","","660d0e72-d3cf-41ec-aaab-bd0511ed1bdd","pe-section","file"
"a6ee603e-0763-41c6-94e0-c44052d9d04f",13042,"Other","text",".rsrc","",0,1574180126,"name","","fc2a2573-189e-4c60-9877-f9ec6a7fea10","pe-section","file"
"78971526-fb3f-4836-a1f8-2f7737ae57e2",13042,"Payload delivery","md5","5b346ed223699f15252c1fdad182859f","",1,1574180126,"md5","","fc2a2573-189e-4c60-9877-f9ec6a7fea10","pe-section","file"
"dbdf22f1-3337-4283-83dc-0377ce2604ba",13042,"Payload delivery","sha1","411d3476e3b469c835f200b9e3403b1400890ac3","",1,1574180126,"sha1","","fc2a2573-189e-4c60-9877-f9ec6a7fea10","pe-section","file"
"17a46ab2-975d-4a4a-8c51-a0d18e06fa62",13042,"Payload delivery","sha256","04735ff9d87544328bbfecf563b191cb82ca9809c2559d18e50d831a723033b0","",1,1574180126,"sha256","","fc2a2573-189e-4c60-9877-f9ec6a7fea10","pe-section","file"
"8741ffff-a0ba-4efa-9ba1-114bc6fc5f49",13042,"Other","size-in-bytes",1024,"",0,1574180126,"size-in-bytes","","fc2a2573-189e-4c60-9877-f9ec6a7fea10","pe-section","file"
"d50eed90-3d85-4f71-b608-8325be4701f3",13042,"Other","float",4.96877,"",0,1574180126,"entropy","","fc2a2573-189e-4c60-9877-f9ec6a7fea10","pe-section","file"
"60c9fa02-a1fb-4b46-9d23-04650735bb3a",13042,"Other","text",".reloc","",0,1574180126,"name","","a95b28c0-d9c0-4e64-a78a-027f775eb248","pe-section","file"
"35ffdbca-8200-4b81-98dd-875d324813c7",13042,"Payload delivery","md5","d4534444f1c7793013f3b44642d6c22b","",1,1574180126,"md5","","a95b28c0-d9c0-4e64-a78a-027f775eb248","pe-section","file"
"cb4678dd-9cd0-4786-bbac-0872072bb958",13042,"Payload delivery","sha1","3db76008aaa1af2510063122ef8edc6000976eba","",1,1574180126,"sha1","","a95b28c0-d9c0-4e64-a78a-027f775eb248","pe-section","file"
"85040b03-0404-4b27-8243-aeeca8c118d7",13042,"Payload delivery","sha256","17358d43a1be70965c3a933c03222204e82d9ebdc8896619f94d8fc125513a75","",1,1574180126,"sha256","","a95b28c0-d9c0-4e64-a78a-027f775eb248","pe-section","file"
"f08ceb91-1bff-4834-918a-0104dc6b2d7e",13042,"Other","size-in-bytes",512,"",0,1574180126,"size-in-bytes","","a95b28c0-d9c0-4e64-a78a-027f775eb248","pe-section","file"
"6cdd1eaf-903f-41b2-9bb3-a4be8e0512ba",13042,"Other","float",0.0815394,"",0,1574180126,"entropy","","a95b28c0-d9c0-4e64-a78a-027f775eb248","pe-section","file"
"928521d8-453e-4857-b383-bca34d16e50b",13042,"External analysis","link","https://www.virustotal.com/gui/file/a0b7a3a16043a997d13be78e997ca2fcccb948fcbf547543b9e4d076ea6fb489/detection","",0,1574180126,"permalink","","62e783b2-031c-497d-b4ef-8777ed3636bc","virustotal-report","misc"
"b495081d-7ebb-487a-b78f-8b95983ad91d",13042,"Other","datetime","2019-11-19T15:31:31","",0,1574180126,"last-submission","","62e783b2-031c-497d-b4ef-8777ed3636bc","virustotal-report","misc"
"5b2ca88c-e9cf-4376-acc5-e30b134523e5",13042,"Other","text","55/68","",0,1574180126,"detection-ratio","","62e783b2-031c-497d-b4ef-8777ed3636bc","virustotal-report","misc"

