uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6629c799-bad4-44e6-98bc-9f3a3b4c6081",60091,"Payload delivery","filename","tooltipred.png","",0,1630045928,"","","","",""
"a5695b7c-cea1-41a3-a74d-e71d3f5be65a",60091,"Payload delivery","md5","d6f8831afeb66fd15eac3e4254ebb846","",1,1630045928,"","","","",""
"9332acdc-b21f-4a3c-a401-0a37a0215506",60091,"Payload delivery","sha1","475e9d3b9c5cd8db7a3f877f3b391a1122bf5221","",1,1630045928,"","","","",""
"0d661a82-c9e1-453c-b73a-3bc59f3324e4",60091,"Payload delivery","sha256","6524a3b2699a8b5e5dceaff371a83c6c8abfd44f7aaf13b0f16f527ba2afe12b","",1,1630045928,"","","","",""
"c9bf8625-87b9-4642-afaa-dc2112c66825",60091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630045928,"","","","",""
"016d9ad9-809a-4a6a-9e4a-2977ce280927",60091,"Payload delivery","imphash","884c251bdbb51e23564add248435ff5c","",0,1630045928,"","","","",""
"d6cd84e4-652f-49f1-a8d8-76b768e08979",60091,"Network activity","url","http://89.41.182.105/images/tooltipred.png","",1,1630045928,"","","","",""
"44a923cb-0107-4d7f-afb9-83ccbfa22b75",60091,"Network activity","ip-dst","89.41.182.105","",1,1630045928,"","","","",""
"517ddbcb-41da-44d9-bb51-8e31bccedeca",60091,"Other","text",".text","",0,1630045928,"name","","4f9cbe02-de7d-41cc-b9a7-33861df1ad44","pe-section","file"
"bc0448c0-19e8-4703-b984-5cd444790420",60091,"Payload delivery","md5","838f178b8eb7869b00e3b039a913741d","",1,1630045928,"md5","","4f9cbe02-de7d-41cc-b9a7-33861df1ad44","pe-section","file"
"d5738c20-4377-4292-b0a3-9010927834a9",60091,"Payload delivery","sha1","61a522c6a4d82848cef543217cce5ca8a5615cf2","",1,1630045928,"sha1","","4f9cbe02-de7d-41cc-b9a7-33861df1ad44","pe-section","file"
"8f2962e3-af9e-4719-97ca-30a2cef16106",60091,"Payload delivery","sha256","adf8df74e0ad7e8e710248c964da36a225e60c026174bc19c8f6826d84b56505","",1,1630045928,"sha256","","4f9cbe02-de7d-41cc-b9a7-33861df1ad44","pe-section","file"
"504d5f3e-7bc3-4b83-82a2-9f9ac6542b01",60091,"Other","size-in-bytes",167936,"",0,1630045928,"size-in-bytes","","4f9cbe02-de7d-41cc-b9a7-33861df1ad44","pe-section","file"
"c5add2fd-89b3-404c-b530-3c3e5e05ce28",60091,"Other","float",6.48689,"",0,1630045928,"entropy","","4f9cbe02-de7d-41cc-b9a7-33861df1ad44","pe-section","file"
"efacbab5-96a4-4947-a20a-272fc654ccbc",60091,"Other","text",".rdata","",0,1630045929,"name","","45417209-bdeb-4942-9d19-d071b2da151a","pe-section","file"
"c874dc86-d354-45e9-96f2-7e77913d47bf",60091,"Payload delivery","md5","0dcf25a00e97999ddfb7aed97ea9b18c","",1,1630045929,"md5","","45417209-bdeb-4942-9d19-d071b2da151a","pe-section","file"
"22c1bf8b-260f-4120-af39-3d40d45e21ee",60091,"Payload delivery","sha1","abda2f1c78b32e5c36fe0618bbd5c38ded28216f","",1,1630045929,"sha1","","45417209-bdeb-4942-9d19-d071b2da151a","pe-section","file"
