uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05eb28-b4f0-4355-b70b-61e5c0a80102",18299,"Payload delivery","filename","b3astmode.x86","",0,1594223400,"","","","",""
"5f05eb28-5cb8-43d0-a37f-61e5c0a80102",18299,"Payload delivery","md5","655408257c9ce6a41f1492230f0a06cd","",1,1594223400,"","","","",""
"5f05eb28-d22c-4789-8935-61e5c0a80102",18299,"Payload delivery","sha1","db400604869ea0ccb540e3d31a596ece2902c83f","",1,1594223400,"","","","",""
"5f05eb28-ee08-4435-94da-61e5c0a80102",18299,"Payload delivery","sha256","8cff813547c9312a1e5019d57bd04b039bb387ae1f2b936e6a1fb2ebbf22ab44","",1,1594223400,"","","","",""
"5f05eb28-f6c8-42fb-a996-61e5c0a80102",18299,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594223400,"","","","",""
"5f05eb28-b888-4e5a-9404-61e5c0a80102",18299,"Network activity","url","http://95.213.165.45/beastmode/b3astmode.x86","",1,1594223400,"","","","",""
"5f05eb28-6ff8-41d2-b13a-61e5c0a80102",18299,"Network activity","ip-dst","95.213.165.45","",1,1594223400,"","","","",""
"457b8d03-ed33-468e-a9cb-3ce4e7e2793e",18299,"External analysis","link","https://www.virustotal.com/gui/file/8cff813547c9312a1e5019d57bd04b039bb387ae1f2b936e6a1fb2ebbf22ab44/detection","",0,1594223401,"permalink","","483bafdb-4617-46bd-9a6e-ca1a0800fd52","virustotal-report","misc"
"03fa25a0-6ff6-4d04-91c1-22977889d5fe",18299,"Other","datetime","2020-07-08T13:58:02.000000+0000","",0,1594223401,"last-submission","","483bafdb-4617-46bd-9a6e-ca1a0800fd52","virustotal-report","misc"
"4423cdcc-aacf-4d98-9175-06183519299a",18299,"Other","text","30/61","",0,1594223401,"detection-ratio","","483bafdb-4617-46bd-9a6e-ca1a0800fd52","virustotal-report","misc"

