uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a7b0e7b-3703-4857-a4e0-10539f108d44",7789,"Payload delivery","filename","bolonetwork.mpsl","",0,1720623605,"","","","",""
"4ca27f4c-2204-4703-a8d9-3989665656fa",7789,"Payload delivery","md5","48f884d7d8cc08b1d01e7b92c915c2a2","",1,1720623605,"","","","",""
"9c762628-b9b2-4793-a18e-56efa6639a57",7789,"Payload delivery","sha1","3e4d1a476f7e275a426f16f585689a5a6594b07b","",1,1720623605,"","","","",""
"93b472ca-106c-4c36-b950-d5670c7a9b7d",7789,"Payload delivery","sha256","80838606be3db6a5a41796b67e8b717718832df493e3125e90e843419080eb49","",1,1720623605,"","","","",""
"3d678fbc-b83f-4782-b4ef-46a21dceb790",7789,"Payload delivery","mime-type","application/x-executable","",0,1720623605,"","","","",""
"422f5b8d-261b-46d0-96e2-ca0c886fe0dd",7789,"Network activity","url","http://51.79.141.54/bolonetwork.mpsl","",1,1720623605,"","","","",""
"6d7b47ba-814d-488a-b1ba-93632d709398",7789,"Network activity","ip-dst","51.79.141.54","",1,1720623605,"","","","",""
"f8aa500b-4714-4a45-b02d-8e38a87ff31a",7789,"External analysis","link","https://www.virustotal.com/gui/file/80838606be3db6a5a41796b67e8b717718832df493e3125e90e843419080eb49/detection","",0,1720623605,"permalink","","daf78ca1-f998-4348-a80f-f5c9d5e9bb4a","virustotal-report","misc"
"307fcca9-c66c-4246-ac1f-d271690ae84e",7789,"Other","datetime","2024-07-10T08:22:46.000000+0000","",0,1720623605,"last-submission","","daf78ca1-f998-4348-a80f-f5c9d5e9bb4a","virustotal-report","misc"
"3ed4fb28-624e-4f4d-a46a-cf2b752d4434",7789,"Other","text","28/78","",0,1720623605,"detection-ratio","","daf78ca1-f998-4348-a80f-f5c9d5e9bb4a","virustotal-report","misc"

