uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fb5f069-cc1c-465f-9444-da0f7ac5d040",18016,"Payload delivery","filename","crspc","",0,1655575323,"","","","",""
"29a4d9d3-e87e-462d-9416-eef18876957d",18016,"Payload delivery","md5","cb20b12be03565257cc573ebbb4ca4dc","",1,1655575323,"","","","",""
"47e3586f-097e-4ff4-8cb4-d4bd92d19261",18016,"Payload delivery","sha1","306b26283f79ed97ea04cc972aa52dcb89d0d421","",1,1655575323,"","","","",""
"d7fb3b31-a411-427e-b750-6539a1a7b151",18016,"Payload delivery","sha256","46c5ee27d4c794dbbeedb73921355de9e7f58dee161f171118fcefd5b1c4a997","",1,1655575323,"","","","",""
"595b7f52-ba11-4523-a9d3-fd989c2821a3",18016,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1655575323,"","","","",""
"e361b252-daca-402a-bab1-7b922c3665a3",18016,"Network activity","url","http://103.136.40.141/bins/crspc","",1,1655575323,"","","","",""
"16706c19-4190-449c-82fe-ffbb6ff28647",18016,"Network activity","ip-dst","103.136.40.141","",1,1655575323,"","","","",""
"f97a6354-e674-4bb0-b826-dc40566b0a8d",18016,"External analysis","link","https://www.virustotal.com/gui/file/46c5ee27d4c794dbbeedb73921355de9e7f58dee161f171118fcefd5b1c4a997/detection","",0,1655575323,"permalink","","cd58b17a-b083-48b7-a86e-2f85c1bdd4c5","virustotal-report","misc"
"048fca39-4820-44fe-bb36-1e605bb02132",18016,"Other","datetime","2022-06-18T09:07:05.000000+0000","",0,1655575323,"last-submission","","cd58b17a-b083-48b7-a86e-2f85c1bdd4c5","virustotal-report","misc"
"1a2314df-1500-4ff4-9676-58067df6fdad",18016,"Other","text","27/59","",0,1655575323,"detection-ratio","","cd58b17a-b083-48b7-a86e-2f85c1bdd4c5","virustotal-report","misc"

