uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd478df8-e91f-40b5-8243-177b5a3009c6",40095,"Payload delivery","filename","mips","",0,1607573197,"","","","",""
"0243ebdb-9d2e-4b1e-964b-3f1782ab773f",40095,"Payload delivery","md5","cdf163e6a9436599485a325e6278ac47","",1,1607573197,"","","","",""
"b1b71fc0-c270-4951-8bd2-ee41e170ec70",40095,"Payload delivery","sha1","cc7408166036611775593123d2e24f9cc7d81e77","",1,1607573197,"","","","",""
"3b798469-34eb-4b43-b21c-ce740218c22c",40095,"Payload delivery","sha256","49fcbacecb17751481838908c9e5863916915980dd5f2f593bfd1893eb490296","",1,1607573197,"","","","",""
"6b8bb853-2359-4984-ad86-b55cd9507c99",40095,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607573197,"","","","",""
"74eb29c7-34fc-49e3-b879-a09669458f83",40095,"Network activity","url","http://2.57.122.214/SBIDIOT/mips","",1,1607573197,"","","","",""
"976fdba9-1797-4f5b-a862-e3da9bfcbedd",40095,"Network activity","ip-dst","2.57.122.214","",1,1607573197,"","","","",""
"13477d78-899f-4d8b-8110-0e8369105ba0",40095,"External analysis","link","https://www.virustotal.com/gui/file/49fcbacecb17751481838908c9e5863916915980dd5f2f593bfd1893eb490296/detection","",0,1607573198,"permalink","","86b44885-5f2f-4830-9584-52015bb4ba37","virustotal-report","misc"
"f349d778-3c1d-4e29-b8a5-b57cd5e626cc",40095,"Other","datetime","2020-12-10T03:00:06.000000+0000","",0,1607573198,"last-submission","","86b44885-5f2f-4830-9584-52015bb4ba37","virustotal-report","misc"
"dac817d5-98b2-468d-b127-f32b08a09e3a",40095,"Other","text","26/61","",0,1607573198,"detection-ratio","","86b44885-5f2f-4830-9584-52015bb4ba37","virustotal-report","misc"

