uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4614a-53e4-4d2e-8c4a-47a4c0a80102",15124,"Payload delivery","filename","lkx999.exe","",0,1593073994,"","","","",""
"5ef4614a-0030-4d76-b868-47a4c0a80102",15124,"Payload delivery","md5","5920db781c87c7af49e3f3afb42f05a0","",1,1593073994,"","","","",""
"5ef4614a-87e4-4eeb-9a35-47a4c0a80102",15124,"Payload delivery","sha1","b7b24b6e3b787cca7052045324f356930f2b01b7","",1,1593073994,"","","","",""
"5ef4614a-36a0-44f1-929c-47a4c0a80102",15124,"Payload delivery","sha256","2f502a4c4ea64a2e7f2e7b3b6bbfe8eefee142b495a088dbeb3447db8318da83","",1,1593073994,"","","","",""
"5ef4614a-565c-45bb-8acb-47a4c0a80102",15124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593073994,"","","","",""
"5ef4614a-a780-4e6d-b820-47a4c0a80102",15124,"Payload delivery","imphash","f657a1f49c2932d3ca828081bdacd7dc","",0,1593073994,"","","","",""
"5ef4614a-f2a0-474b-b8ca-47a4c0a80102",15124,"Network activity","url","http://swxadvexmail19mn.xyz/lkx999.exe","",1,1593073994,"","","","",""
"5ef4614a-5984-47cd-8a94-47a4c0a80102",15124,"Network activity","domain","swxadvexmail19mn.xyz","",1,1593073994,"","","","",""
"25b9e0eb-0c0d-4fc8-bb2e-7c80adc5348d",15124,"Other","text",".text","",0,1593073995,"name","","3e2a9e1c-45b4-4634-af6a-4ccf760a7586","pe-section","file"
"d5ef52a1-fbc5-4ed1-888c-ea61e3571a17",15124,"Payload delivery","md5","fd4e2acb852f9ea9fa0c54bed8c1bafd","",1,1593073995,"md5","","3e2a9e1c-45b4-4634-af6a-4ccf760a7586","pe-section","file"
"79a69f5d-86e0-4b63-8d3e-00fff77a0b6b",15124,"Payload delivery","sha1","6ec2d56fa6acfab1b0c3f8a98586323d7c509346","",1,1593073995,"sha1","","3e2a9e1c-45b4-4634-af6a-4ccf760a7586","pe-section","file"
"d53af8c2-6f6c-411e-89da-5846a917f4df",15124,"Payload delivery","sha256","d1ab1bf252919b86e83c1789aa2e5452ee53dd13a38ef945ac3af9c298a5f4e9","",1,1593073995,"sha256","","3e2a9e1c-45b4-4634-af6a-4ccf760a7586","pe-section","file"
"2423051a-e0e6-4f4b-a633-596097c199d1",15124,"Other","size-in-bytes",60416,"",0,1593073995,"size-in-bytes","","3e2a9e1c-45b4-4634-af6a-4ccf760a7586","pe-section","file"
