uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e463c33d-17c2-45cb-bb02-7c81227af530",58508,"Payload delivery","filename","b4ngl4d3shS3N941.i686","",0,1626690427,"","","","",""
"e1a6a886-0f37-479f-b088-d82eb506ac00",58508,"Payload delivery","md5","7f5adcea847342227a9912867d3700be","",1,1626690427,"","","","",""
"206a2f48-e454-4ccf-be50-5018f7aafa6c",58508,"Payload delivery","sha1","ad270f968233dcdfc74a7e4707518d39f99c4954","",1,1626690427,"","","","",""
"b1da2c9f-b768-4f42-a528-d59b19cc90a3",58508,"Payload delivery","sha256","ac4aaeca9a14860e12c26bac1987088bdb802f49d82140efe7da2965898bd2bc","",1,1626690427,"","","","",""
"7424d45e-84cb-43a1-907d-a6a54c99843c",58508,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1626690427,"","","","",""
"8f91f3ca-756d-4905-a287-3c26735efe1a",58508,"Network activity","url","http://31.210.20.142/.billgates/b4ngl4d3shS3N941.i686","",1,1626690427,"","","","",""
"b927ca22-9e74-4af0-9289-06740b486ecc",58508,"Network activity","ip-dst","31.210.20.142","",1,1626690427,"","","","",""
"26e3d340-eafe-4a76-bb1a-a81de4571b20",58508,"External analysis","link","https://www.virustotal.com/gui/file/ac4aaeca9a14860e12c26bac1987088bdb802f49d82140efe7da2965898bd2bc/detection","",0,1626690427,"permalink","","5587f657-edd9-4143-91c3-01b34dc6d752","virustotal-report","misc"
"495f28c0-e7d2-4830-9076-72333c13fbe7",58508,"Other","datetime","2021-07-19T08:57:18.000000+0000","",0,1626690427,"last-submission","","5587f657-edd9-4143-91c3-01b34dc6d752","virustotal-report","misc"
"5e9b7d08-98dd-4238-8a97-4a829d9954d8",58508,"Other","text","18/62","",0,1626690429,"detection-ratio","","5587f657-edd9-4143-91c3-01b34dc6d752","virustotal-report","misc"

