uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"280173b8-2f50-4a3d-8dd8-0146aa8650c2",6886,"Payload delivery","filename","bot.arm5","",0,1719587344,"","","","",""
"6d6fdf72-77f7-4b8d-b85a-be2f8f907ea7",6886,"Payload delivery","md5","d0eaa09d2642c67dcf1a3ac9151fbfd6","",1,1719587344,"","","","",""
"c0881550-19b2-40c1-9ba2-f8cb5780f7ae",6886,"Payload delivery","sha1","866e5c2e1029ce4a38e51aa77e1a2afba38511dd","",1,1719587344,"","","","",""
"0d4d3bd5-7b64-43a4-9cae-95eac355d4f8",6886,"Payload delivery","sha256","a7b84c6fdd9846503b7d023c9703801cc72fbbed330f65a82f2d84230d3101aa","",1,1719587344,"","","","",""
"e032ed1c-6218-4feb-b098-8b803685e6b6",6886,"Payload delivery","mime-type","application/x-executable","",0,1719587344,"","","","",""
"68c4d006-09f2-4d9e-9be9-b61aef790698",6886,"Network activity","url","http://45.128.232.198/bot.arm5","",1,1719587344,"","","","",""
"fe50f349-f4b9-491c-bd78-5971b3df110a",6886,"Network activity","ip-dst","45.128.232.198","",1,1719587344,"","","","",""
"5bcc93d9-f668-4d88-9766-3281ddbe5379",6886,"External analysis","link","https://www.virustotal.com/gui/file/a7b84c6fdd9846503b7d023c9703801cc72fbbed330f65a82f2d84230d3101aa/detection","",0,1719587344,"permalink","","9222480d-0f07-4491-8063-259e90447612","virustotal-report","misc"
"f60681de-17a5-4049-9f67-d699ef005ff3",6886,"Other","datetime","2024-06-28T16:51:09.000000+0000","",0,1719587344,"last-submission","","9222480d-0f07-4491-8063-259e90447612","virustotal-report","misc"
"a87cb16b-01f5-46c7-8487-17792e2fed6b",6886,"Other","text","28/78","",0,1719587344,"detection-ratio","","9222480d-0f07-4491-8063-259e90447612","virustotal-report","misc"

