uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"096c6252-eec7-4b2a-8f80-6aabb7d38fac",39511,"Payload delivery","filename","Tsunami.arm7","",0,1607027786,"","","","",""
"316efad8-304d-4149-8ef3-ed2cba013672",39511,"Payload delivery","md5","7b6ade47b73aec7aa2a42e9568ec754e","",1,1607027786,"","","","",""
"91ef9770-8d3a-4ba8-82dc-a28738e743bb",39511,"Payload delivery","sha1","83d32c0e7b457fa281663dd648fee158bb6ec781","",1,1607027786,"","","","",""
"8fda7a1c-fe6f-4080-b093-b66564747e47",39511,"Payload delivery","sha256","5a324f56f333cd25c43ddbb5995eeb26c321238d5531621a621b66d70e6a7693","",1,1607027786,"","","","",""
"50176fb9-900b-4d46-8390-a981eb237a28",39511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607027786,"","","","",""
"f4188d46-45e6-4d98-9247-34080f14bda2",39511,"Network activity","url","http://109.71.13.114/bins/Tsunami.arm7","",1,1607027786,"","","","",""
"144d453c-b05f-47f5-8ba6-88bbcf78ff1c",39511,"Network activity","ip-dst","109.71.13.114","",1,1607027786,"","","","",""
"fe22e9d5-b93c-4e08-b9ca-3e12a95fac47",39511,"External analysis","link","https://www.virustotal.com/gui/file/5a324f56f333cd25c43ddbb5995eeb26c321238d5531621a621b66d70e6a7693/detection","",0,1607027786,"permalink","","a71a1a87-4513-4933-aa44-9a0e4b179605","virustotal-report","misc"
"3b30ca79-7ca2-4cbf-a0b4-553add20cf78",39511,"Other","datetime","2020-12-03T19:26:46.000000+0000","",0,1607027786,"last-submission","","a71a1a87-4513-4933-aa44-9a0e4b179605","virustotal-report","misc"
"fb48f4bb-3b30-466e-96da-70f2311cdb74",39511,"Other","text","30/62","",0,1607027786,"detection-ratio","","a71a1a87-4513-4933-aa44-9a0e4b179605","virustotal-report","misc"

