uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6927c91e-9396-4b9f-8d9b-f5c5f2b7ee53",63373,"Payload delivery","filename","armv6l","",0,1633886467,"","","","",""
"2bff563c-85cf-49f8-82ba-2fcafdd8b9f7",63373,"Payload delivery","md5","75b3de3f46c72ae1010e729db8d2f133","",1,1633886467,"","","","",""
"f5ab73da-fcb0-42e5-8684-096dd25c3a5a",63373,"Payload delivery","sha1","cdc10c10ee2c3578b65a1f90cf47e61eb852696a","",1,1633886467,"","","","",""
"3f0689e4-6741-4c69-bcbf-860d75acae14",63373,"Payload delivery","sha256","00f35fb7d001a28d495fced16b2893497bc54586808405c7081a452b8fe6a624","",1,1633886467,"","","","",""
"673643ba-8e91-4a01-adc5-15c8b605a1f0",63373,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633886467,"","","","",""
"103e9e4e-7618-4e6d-a731-e6af181ad951",63373,"Network activity","url","http://45.14.226.120/armv6l","",1,1633886467,"","","","",""
"2ded4af2-47a9-4210-8d54-06cf46c9a864",63373,"Network activity","ip-dst","45.14.226.120","",1,1633886467,"","","","",""
"5c5dd62b-1bde-414a-9c30-6b2b085a7d92",63373,"External analysis","link","https://www.virustotal.com/gui/file/00f35fb7d001a28d495fced16b2893497bc54586808405c7081a452b8fe6a624/detection","",0,1633886468,"permalink","","6766e5f3-d9e5-4df1-a9e5-ca2acb94ae32","virustotal-report","misc"
"8c2a6d86-80a2-4e37-8f7b-7245db6fca93",63373,"Other","datetime","2021-10-10T15:35:10.000000+0000","",0,1633886468,"last-submission","","6766e5f3-d9e5-4df1-a9e5-ca2acb94ae32","virustotal-report","misc"
"39939eb3-8709-4936-91ea-8eef4144ebf2",63373,"Other","text","19/60","",0,1633886468,"detection-ratio","","6766e5f3-d9e5-4df1-a9e5-ca2acb94ae32","virustotal-report","misc"

