uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21f9d4d4-f59f-4c25-91fd-777aaadfba75",20894,"Payload delivery","filename","Listing.exe","",0,1659056285,"","","","",""
"88caaba0-b0f5-436e-8a8a-7fab029d4d18",20894,"Payload delivery","md5","a2dcea566e81dbfa812920abdb4276f2","",1,1659056285,"","","","",""
"fa95c95c-3a2c-47f6-aea4-13fd6c51174b",20894,"Payload delivery","sha1","2b1193f7fe758039b0d0c9ec491bb5762b59e330","",1,1659056285,"","","","",""
"11b2790c-1758-4a52-83a6-f68493a80330",20894,"Payload delivery","sha256","f367b4266131ed44f50453b608f132faa800a663b82ad4a20268540893ed1176","",1,1659056285,"","","","",""
"b74dffd6-90e1-4fb2-8316-e1a54937fb06",20894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659056285,"","","","",""
"31b12579-d80e-4b6c-b66d-dadacd4678fa",20894,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659056285,"","","","",""
"f6e64f53-3195-4847-a47e-48fe4305a007",20894,"Network activity","url","http://193.56.146.131/Listing.exe","",1,1659056285,"","","","",""
"d737a8a4-21a0-4055-a873-549958916ab6",20894,"Network activity","ip-dst","193.56.146.131","",1,1659056285,"","","","",""
"a4e00666-815f-47bb-9763-2edd83a78afc",20894,"Other","text",".text","",0,1659056286,"name","","794c616a-4cb9-4c00-986e-cf55ed78f63b","pe-section","file"
"7c6b0716-bd14-4275-a7c3-6e6b96193279",20894,"Payload delivery","md5","1144d5fc570adddac52d93411be5d2d7","",1,1659056286,"md5","","794c616a-4cb9-4c00-986e-cf55ed78f63b","pe-section","file"
"5c8eddb9-2e0a-4848-9cb5-12090d84d3b6",20894,"Payload delivery","sha1","c1546307e170b00c8493e03d0e512598e6a58460","",1,1659056286,"sha1","","794c616a-4cb9-4c00-986e-cf55ed78f63b","pe-section","file"
"35736ad3-a23b-49d8-a34a-71b7b724bc85",20894,"Payload delivery","sha256","8f96a0ea0d8686e6510d231e00b0c446336690e0dbdf6ebed635e53045d0041e","",1,1659056286,"sha256","","794c616a-4cb9-4c00-986e-cf55ed78f63b","pe-section","file"
"bf58cd25-8849-4b6b-b207-47adf9d30144",20894,"Other","size-in-bytes",247808,"",0,1659056286,"size-in-bytes","","794c616a-4cb9-4c00-986e-cf55ed78f63b","pe-section","file"
"12b43ee6-3b38-4af1-9e4f-a87f40530d7b",20894,"Other","float",5.9203,"",0,1659056286,"entropy","","794c616a-4cb9-4c00-986e-cf55ed78f63b","pe-section","file"
"116d4b5d-f72a-428a-99c6-ce97d31020e3",20894,"Other","text",".rsrc","",0,1659056286,"name","","9b5c2f0c-ba96-4ea1-a875-45f0027c1fe8","pe-section","file"
"5162ee85-580d-4feb-becc-a57a1b3ecd5b",20894,"Payload delivery","md5","9403efd422f894555983cb48536dc114","",1,1659056286,"md5","","9b5c2f0c-ba96-4ea1-a875-45f0027c1fe8","pe-section","file"
"bc19bd4a-bc38-4d8c-9a97-61284f5591ae",20894,"Payload delivery","sha1","f81b116519e88b490393532004fe423dbb4fa8dc","",1,1659056286,"sha1","","9b5c2f0c-ba96-4ea1-a875-45f0027c1fe8","pe-section","file"
"a1c3e968-9c97-44d9-bb16-5c0895aa115a",20894,"Payload delivery","sha256","7cdffeeb227f694353e17cba53d9c907af0ae9d9b959aa7406db33479c77cb87","",1,1659056286,"sha256","","9b5c2f0c-ba96-4ea1-a875-45f0027c1fe8","pe-section","file"
"ede7e47a-55a5-4c1d-8e70-bd126e0c9168",20894,"Other","size-in-bytes",1536,"",0,1659056286,"size-in-bytes","","9b5c2f0c-ba96-4ea1-a875-45f0027c1fe8","pe-section","file"
"ef10e83c-cc2f-4e01-b7d1-935b4f5aae57",20894,"Other","float",3.67765,"",0,1659056286,"entropy","","9b5c2f0c-ba96-4ea1-a875-45f0027c1fe8","pe-section","file"
"d1bfca70-e9d2-4796-a54e-e1312b091f38",20894,"Other","text",".reloc","",0,1659056286,"name","","b7054ee5-454b-4d4d-bec1-9106ca7dfd11","pe-section","file"
"e632a748-34ba-470c-859b-2320f91d0e6f",20894,"Payload delivery","md5","ce597486066a1e048e8453546f17ab8d","",1,1659056286,"md5","","b7054ee5-454b-4d4d-bec1-9106ca7dfd11","pe-section","file"
"f2999cac-5515-4f92-991a-99a678b678c8",20894,"Payload delivery","sha1","c727254d21e35433d2b38fe17164afcc1c5e981b","",1,1659056286,"sha1","","b7054ee5-454b-4d4d-bec1-9106ca7dfd11","pe-section","file"
"54592a27-e842-44cc-b6d1-2be44fff6bb5",20894,"Payload delivery","sha256","6cc4ef11e3da89b00aee1714e8ec3232edee7df789569a4728860ded12457d7b","",1,1659056286,"sha256","","b7054ee5-454b-4d4d-bec1-9106ca7dfd11","pe-section","file"
"68c39917-356b-4bc7-b551-f4b0286019c7",20894,"Other","size-in-bytes",512,"",0,1659056286,"size-in-bytes","","b7054ee5-454b-4d4d-bec1-9106ca7dfd11","pe-section","file"
"dbe5504b-de9e-48e5-b1b7-72ccd3256ac8",20894,"Other","float",0.10191,"",0,1659056286,"entropy","","b7054ee5-454b-4d4d-bec1-9106ca7dfd11","pe-section","file"
"b4296cdd-698e-4693-a9b6-578bbaa82674",20894,"External analysis","link","https://www.virustotal.com/gui/file/f367b4266131ed44f50453b608f132faa800a663b82ad4a20268540893ed1176/detection","",0,1659056287,"permalink","","53f82377-9920-4ec9-a1ca-47e34ca6a7be","virustotal-report","misc"
"aa8b7f13-7932-4ec7-8851-56a433f36e36",20894,"Other","datetime","2022-07-27T15:55:02.000000+0000","",0,1659056287,"last-submission","","53f82377-9920-4ec9-a1ca-47e34ca6a7be","virustotal-report","misc"
"a4fc466a-e445-423e-9156-3d2cbc260892",20894,"Other","text","40/71","",0,1659056287,"detection-ratio","","53f82377-9920-4ec9-a1ca-47e34ca6a7be","virustotal-report","misc"

