uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0f7a7-e3bc-43c4-9223-548ac0a80102",11847,"Payload delivery","filename","yavuzes_obf.apk","",0,1591801767,"","","","",""
"5ee0f7a7-da54-4ca6-b61d-548ac0a80102",11847,"Payload delivery","md5","ae9640ce6ad975d5bb29d2fc2fba1fb4","",1,1591801767,"","","","",""
"5ee0f7a8-975c-4c9a-8fd7-548ac0a80102",11847,"Payload delivery","sha1","af92cd31feb8d716a6017ad7844ded7bde220c90","",1,1591801768,"","","","",""
"5ee0f7a8-0b84-46b9-a49b-548ac0a80102",11847,"Payload delivery","sha256","e79b3b722f4e93529f40d6b0cc6d15fd71b8576a6a7f1bdb4c2d60e7ab6030d8","",1,1591801768,"","","","",""
"5ee0f7a8-1074-49a4-93b7-548ac0a80102",11847,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591801768,"","","","",""
"5ee0f7a8-ede4-44c0-ac7f-548ac0a80102",11847,"Network activity","url","https://dstkpandemisosyal.com/yavuzes_obf.apk","",1,1591801768,"","","","",""
"5ee0f7a8-234c-4dd2-bc6b-548ac0a80102",11847,"Network activity","domain","dstkpandemisosyal.com","",1,1591801768,"","","","",""
"3fcc3b27-2389-418e-b3c1-24b97ccf456d",11847,"External analysis","link","https://www.virustotal.com/gui/file/e79b3b722f4e93529f40d6b0cc6d15fd71b8576a6a7f1bdb4c2d60e7ab6030d8/detection","",0,1591801775,"permalink","","c4889ad1-d340-4783-8b3d-0599e8417d89","virustotal-report","misc"
"5a6e2532-c3aa-4bd6-b135-afe0ae765789",11847,"Other","datetime","2020-06-10T13:41:56.000000+0000","",0,1591801775,"last-submission","","c4889ad1-d340-4783-8b3d-0599e8417d89","virustotal-report","misc"
"b76f14ed-1560-4485-ba92-830d0ca14534",11847,"Other","text","18/63","",0,1591801775,"detection-ratio","","c4889ad1-d340-4783-8b3d-0599e8417d89","virustotal-report","misc"

