uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09fe598a-0db0-457a-b1bc-968580210422",48670,"Payload delivery","filename","stub_vnQzuaGgDC175.bin","",0,1614104648,"","","","",""
"ec57251b-2a96-4c03-9769-93006731fd15",48670,"Payload delivery","md5","bd19265df7589b2fc6536775dafc3640","",1,1614104648,"","","","",""
"aa2ceccb-a2fd-44bd-ae71-1feb3c291b0f",48670,"Payload delivery","sha1","b9a54e4855c8b4fa503a8f009e197e232623c8a5","",1,1614104648,"","","","",""
"d5258d1d-2388-404e-922c-259bb545e9cf",48670,"Payload delivery","sha256","2db0145eff8a51db39eb72179caf950877f55ac5054b6e33c25c63dcd034b0e0","",1,1614104648,"","","","",""
"b0bdbf8d-4933-4e9c-baa1-c340398d5451",48670,"Payload delivery","mime-type","data","",0,1614104648,"","","","",""
"3f931386-924a-47ad-b5cb-673c710d0e4a",48670,"Network activity","url","https://siga.com.pe/back/stub_vnQzuaGgDC175.bin","",1,1614104648,"","","","",""
"5ad70cc1-2c70-4d7b-a0d7-8e3c4b3bd14f",48670,"Network activity","domain","siga.com.pe","",1,1614104648,"","","","",""
"bbd147e3-d8c1-44b1-a5d0-32ed98b17ef3",48670,"External analysis","link","https://www.virustotal.com/gui/file/2db0145eff8a51db39eb72179caf950877f55ac5054b6e33c25c63dcd034b0e0/detection","",0,1614104648,"permalink","","ed2baf84-56d1-4989-88aa-3d6c6709a52e","virustotal-report","misc"
"4a04dd47-5fb8-45b3-87c4-bb5b4bed6b2a",48670,"Other","datetime","2021-02-23T17:55:18.000000+0000","",0,1614104648,"last-submission","","ed2baf84-56d1-4989-88aa-3d6c6709a52e","virustotal-report","misc"
"6c6eb68b-c6ec-4078-990f-6fde797453b1",48670,"Other","text","0/59","",0,1614104648,"detection-ratio","","ed2baf84-56d1-4989-88aa-3d6c6709a52e","virustotal-report","misc"

