uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa459c-fc8c-42c3-9b77-5dd5c0a80102",15863,"Payload delivery","filename","xcel.exe","",0,1593460124,"","","","",""
"5efa459c-a61c-4071-bdb3-5dd5c0a80102",15863,"Payload delivery","md5","64d64f35ec0ffb03a41a70b026aace2f","",1,1593460124,"","","","",""
"5efa459c-0484-4b0d-8b9e-5dd5c0a80102",15863,"Payload delivery","sha1","6032c7a6133894e1c3528b91f778bc2b72e3b874","",1,1593460124,"","","","",""
"5efa459c-4d70-4091-97c9-5dd5c0a80102",15863,"Payload delivery","sha256","d8dbc896602791f2398a1af843abb3fba4927066b1b0c47228646354c6150fec","",1,1593460124,"","","","",""
"5efa459c-0998-4691-9975-5dd5c0a80102",15863,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593460124,"","","","",""
"5efa459c-4150-4ff7-b0c7-5dd5c0a80102",15863,"Payload delivery","imphash","40976bd0dfb9d8835690180f02eb563a","",0,1593460124,"","","","",""
"5efa459c-907c-408b-8b9e-5dd5c0a80102",15863,"Network activity","url","https://importantsrilanka.com/xcel.exe","",1,1593460124,"","","","",""
"5efa459c-d3d4-4e81-a156-5dd5c0a80102",15863,"Network activity","domain","importantsrilanka.com","",1,1593460124,"","","","",""
"55386b10-7014-4152-89b4-c15ddd0e30d8",15863,"Other","text",".text","",0,1593460124,"name","","3484156b-725e-4cb3-a2ba-c367a3c9aae4","pe-section","file"
"8601f7be-bc36-4dd9-b9c3-caef373abb79",15863,"Payload delivery","md5","b831b64eff55b445e26fd75866500305","",1,1593460124,"md5","","3484156b-725e-4cb3-a2ba-c367a3c9aae4","pe-section","file"
"cfe93b53-8a9c-4820-b8ae-da25c7d7ca43",15863,"Payload delivery","sha1","7cd8b6c159d4f2ca8ea8717d3b90fc701aa42b28","",1,1593460124,"sha1","","3484156b-725e-4cb3-a2ba-c367a3c9aae4","pe-section","file"
"b0c7f062-be8f-4716-a2b7-d11267006121",15863,"Payload delivery","sha256","b75f23cf03418ca85c3bb5bb29ae45379efc53453003a5a0884879c565452adf","",1,1593460124,"sha256","","3484156b-725e-4cb3-a2ba-c367a3c9aae4","pe-section","file"
"f62e9c55-c46f-4115-ab62-ec185220742a",15863,"Other","size-in-bytes",587264,"",0,1593460124,"size-in-bytes","","3484156b-725e-4cb3-a2ba-c367a3c9aae4","pe-section","file"
"5cd9253c-adcd-4f71-b2eb-4c101c2e0455",15863,"Other","float",6.55545,"",0,1593460124,"entropy","","3484156b-725e-4cb3-a2ba-c367a3c9aae4","pe-section","file"
"66784646-31b1-4578-9ba2-707d247e8f67",15863,"Other","text",".itext","",0,1593460124,"name","","a66578ff-defd-468f-8898-c233a95a5dd6","pe-section","file"
"b0e8c3ca-d0a0-4a9b-b436-cfd95726ea02",15863,"Payload delivery","md5","2d331ad20049035e9a28a91c2f14414e","",1,1593460124,"md5","","a66578ff-defd-468f-8898-c233a95a5dd6","pe-section","file"
"0b4621e9-f03e-4f40-892c-41e4a8c3df77",15863,"Payload delivery","sha1","eb623f397b57cb5551ebb9e10652087a383228c7","",1,1593460124,"sha1","","a66578ff-defd-468f-8898-c233a95a5dd6","pe-section","file"
"26f01f0c-c07d-4e57-8c22-3cd2323491b6",15863,"Payload delivery","sha256","91d3db932fbaff1222cddce097edbcb50dded1de4d1fe630dbaed288fa11af8d","",1,1593460124,"sha256","","a66578ff-defd-468f-8898-c233a95a5dd6","pe-section","file"
"e6138209-53f3-4f16-b56b-19f06dcfad22",15863,"Other","size-in-bytes",2560,"",0,1593460124,"size-in-bytes","","a66578ff-defd-468f-8898-c233a95a5dd6","pe-section","file"
"79d66ce0-961e-4b44-a54d-7d4df1ff3d82",15863,"Other","float",6.10683,"",0,1593460124,"entropy","","a66578ff-defd-468f-8898-c233a95a5dd6","pe-section","file"
"b7406c18-c9e5-4bac-9038-6b5d6e0550a9",15863,"Other","text",".data","",0,1593460125,"name","","e2eea57a-9d9d-47dd-8f9f-6011a44a93e9","pe-section","file"
"3d695692-9545-4601-9738-05e0fe2a3b00",15863,"Payload delivery","md5","ad75b7c76f327c3a93140101859c1a4e","",1,1593460125,"md5","","e2eea57a-9d9d-47dd-8f9f-6011a44a93e9","pe-section","file"
"8e841301-94f9-4cb2-ae9e-fda2fcc919a1",15863,"Payload delivery","sha1","9923c94c4dbab5aae80850c2f63b0bc4ec0ef695","",1,1593460125,"sha1","","e2eea57a-9d9d-47dd-8f9f-6011a44a93e9","pe-section","file"
"af45152e-21e2-4361-875b-e006e5dbaf17",15863,"Payload delivery","sha256","ade92e901c2dd0ad3a7b30d81c86998a0f5944afc712e4411b7f851f81df6427","",1,1593460125,"sha256","","e2eea57a-9d9d-47dd-8f9f-6011a44a93e9","pe-section","file"
"e517c97e-1964-4c3b-ad65-45c9c52a1431",15863,"Other","size-in-bytes",53248,"",0,1593460125,"size-in-bytes","","e2eea57a-9d9d-47dd-8f9f-6011a44a93e9","pe-section","file"
"0382a5da-6721-4dff-916e-a61d1293848d",15863,"Other","float",6.06371,"",0,1593460125,"entropy","","e2eea57a-9d9d-47dd-8f9f-6011a44a93e9","pe-section","file"
"7adf9633-fae3-4d1c-8912-c911c308a05e",15863,"Other","text",".bss","",0,1593460125,"name","","71160e5f-2836-4c2d-87a4-8acca3a84166","pe-section","file"
"61ad8c37-257f-44ea-998a-c96ae93dfb2b",15863,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593460125,"md5","","71160e5f-2836-4c2d-87a4-8acca3a84166","pe-section","file"
"5126478d-cbcc-4a4f-ac41-3da428feddd0",15863,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593460125,"sha1","","71160e5f-2836-4c2d-87a4-8acca3a84166","pe-section","file"
"50ad683c-dd92-49d8-8ce8-c51875b4fb16",15863,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593460125,"sha256","","71160e5f-2836-4c2d-87a4-8acca3a84166","pe-section","file"
"cebace39-cae7-4238-a10e-66c80de43916",15863,"Other","size-in-bytes",0,"",0,1593460125,"size-in-bytes","","71160e5f-2836-4c2d-87a4-8acca3a84166","pe-section","file"
"61335e13-0f7d-411b-aab0-37930b17e9ca",15863,"Other","float",0.0,"",0,1593460125,"entropy","","71160e5f-2836-4c2d-87a4-8acca3a84166","pe-section","file"
"a463da11-90c7-47f8-8dd0-a6f81ff7d6a4",15863,"Other","text",".idata","",0,1593460126,"name","","1178e0a8-786b-4ab4-975d-34061d3a284c","pe-section","file"
"d8f1e4da-7a97-457f-a0af-bbdb3f53fc8a",15863,"Payload delivery","md5","f3eb14a8fbbd65217bf550bf8144a057","",1,1593460126,"md5","","1178e0a8-786b-4ab4-975d-34061d3a284c","pe-section","file"
