uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01dc2641-e18e-4c93-be3f-e288f3874de2",35702,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mips","",0,1679312165,"","","","",""
"bf23ae22-4d29-4cf7-ad79-cf394fefeb23",35702,"Payload delivery","md5","8355e6f1e13e37129a67e7b9871598a5","",1,1679312165,"","","","",""
"cfae9749-896d-416a-8a26-aed0147be1b1",35702,"Payload delivery","sha1","2ab9be37e4a48102cbe28f4a4938cfc2969b2bad","",1,1679312165,"","","","",""
"29e0c370-d01b-4ccf-a42c-bda447f30cab",35702,"Payload delivery","sha256","5420439d7ceea9b07481ff088c09fbcc180859288ccac23467eac49a9c92a87c","",1,1679312165,"","","","",""
"6142cce5-2387-42f9-9b86-34e1e2cea25b",35702,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679312165,"","","","",""
"a3acd167-a9ce-41ff-a7ea-28be9b119d00",35702,"Network activity","url","http://103.57.130.121/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","",1,1679312165,"","","","",""
"9261dfb4-be7e-4a0e-b9b3-d926ef4e5b3d",35702,"Network activity","ip-dst","103.57.130.121","",1,1679312165,"","","","",""
"836d52c0-ece8-4417-af17-a148831ca4d7",35702,"External analysis","link","https://www.virustotal.com/gui/file/5420439d7ceea9b07481ff088c09fbcc180859288ccac23467eac49a9c92a87c/detection","",0,1679312165,"permalink","","9d2b3141-7c11-45f8-bcd3-7548c0ac9fa1","virustotal-report","misc"
"8ed7e193-7221-474d-b19d-a20b8adadd81",35702,"Other","datetime","2023-03-20T11:11:11.000000+0000","",0,1679312165,"last-submission","","9d2b3141-7c11-45f8-bcd3-7548c0ac9fa1","virustotal-report","misc"
"02f0a7f9-3adb-429e-bdff-68cca0834173",35702,"Other","text","24/61","",0,1679312165,"detection-ratio","","9d2b3141-7c11-45f8-bcd3-7548c0ac9fa1","virustotal-report","misc"

