uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f7677e5-24f7-4c56-a76e-7f6f05f58e82",47014,"Payload delivery","filename","OZD_LcAMsZvdB171.bin","",0,1612807030,"","","","",""
"3daa1b5c-b4ad-4b7f-adfd-82c9ead970c5",47014,"Payload delivery","md5","0777aa2a3fde76a872980591fda127a1","",1,1612807030,"","","","",""
"54b75c50-e1d0-4323-b522-2e75ae014a01",47014,"Payload delivery","sha1","66a2be453b2e3e2b454de9e0daa9de6ca142ea6b","",1,1612807030,"","","","",""
"04685436-a727-4577-a760-5f175d1da851",47014,"Payload delivery","sha256","8695a64099d8d6d9cfe7983f6591bed2a73b8119baa443c77166857771810674","",1,1612807030,"","","","",""
"5e699bfc-c437-4e32-90c4-3021c733a283",47014,"Payload delivery","mime-type","data","",0,1612807030,"","","","",""
"d6f457cc-a619-4d39-8394-428032442f23",47014,"Network activity","url","https://moorestvhardware.com/OZD_LcAMsZvdB171.bin","",1,1612807030,"","","","",""
"a5d96a36-e5e2-4c40-93da-d21a0f5c3edc",47014,"Network activity","domain","moorestvhardware.com","",1,1612807030,"","","","",""
"7c5aae76-b1fc-40f1-96ad-637036605193",47014,"External analysis","link","https://www.virustotal.com/gui/file/8695a64099d8d6d9cfe7983f6591bed2a73b8119baa443c77166857771810674/detection","",0,1612807030,"permalink","","af48bef9-bcab-4b70-abd5-0ef37a47b8a4","virustotal-report","misc"
"d1a1c170-aab7-46ef-adbf-98ac5a4c770f",47014,"Other","datetime","2021-02-08T16:46:22.000000+0000","",0,1612807030,"last-submission","","af48bef9-bcab-4b70-abd5-0ef37a47b8a4","virustotal-report","misc"
"e228593f-bc26-4c1f-9094-0c5c6ba694c1",47014,"Other","text","0/59","",0,1612807030,"detection-ratio","","af48bef9-bcab-4b70-abd5-0ef37a47b8a4","virustotal-report","misc"

