uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a877a4d7-d982-47fa-a866-005ba5b21ed6",41644,"Payload delivery","filename","ddd.xlsb","",0,1685347023,"","","","",""
"15dcfc48-beb6-4a14-9ca0-18e0a852084c",41644,"Payload delivery","md5","0e65c589e0c6edffb3b305e7595a271b","",1,1685347023,"","","","",""
"47f9f543-4d9d-4e58-8e31-38755e73b151",41644,"Payload delivery","sha1","53ef35185fa07082cb278e7ef52645a21fbbe058","",1,1685347023,"","","","",""
"9e1248a1-d92e-44a6-91e2-047055da8b8d",41644,"Payload delivery","sha256","83d171ffcf9f88d4e1408e34ef2829c849b90748e1b7b2da0679d6ee39cd958f","",1,1685347023,"","","","",""
"49a7068a-78cb-46fc-8347-ecba209343b1",41644,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1685347023,"","","","",""
"df373339-9097-4fe4-8932-e8a533a7b33f",41644,"Network activity","url","http://192.210.175.102/test/ddd.xlsb","",1,1685347023,"","","","",""
"36c84db7-c6a3-4e9e-834c-e45e24384532",41644,"Network activity","ip-dst","192.210.175.102","",1,1685347023,"","","","",""
"5118fa89-47fe-410f-a58b-712951d0e30d",41644,"External analysis","link","https://www.virustotal.com/gui/file/83d171ffcf9f88d4e1408e34ef2829c849b90748e1b7b2da0679d6ee39cd958f/detection","",0,1685347023,"permalink","","3a2d52d2-37da-4034-a505-0bac93e3f5d1","virustotal-report","misc"
"1db7c77c-686c-4e83-96d5-c5b552235309",41644,"Other","datetime","2023-05-29T07:17:57.000000+0000","",0,1685347023,"last-submission","","3a2d52d2-37da-4034-a505-0bac93e3f5d1","virustotal-report","misc"
"9af77238-74b4-40aa-b764-5dfcc00cdcc2",41644,"Other","text","3/61","",0,1685347023,"detection-ratio","","3a2d52d2-37da-4034-a505-0bac93e3f5d1","virustotal-report","misc"

