uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22c32cfa-19db-4ae3-a8b3-f046e2ad2a17",35142,"Payload delivery","filename","Demon.ppc","",0,1679044442,"","","","",""
"1057c87d-13ad-41b1-b294-bbdfc030cfcd",35142,"Payload delivery","md5","61ce623ddf1a209a218d2828075d9588","",1,1679044442,"","","","",""
"d01a59ae-d7be-493a-8e28-eaf0b6c145d6",35142,"Payload delivery","sha1","cab031446450a627c939920c31c32c988a2edd8d","",1,1679044442,"","","","",""
"ab0a8f90-b688-41d3-8009-a1c2b876f5a2",35142,"Payload delivery","sha256","ab43eb18d3989b54cf34b072e47b654bd68db584eef98a3b6240a9a31c57fb73","",1,1679044442,"","","","",""
"2ee7bb13-5906-478c-b025-150384f6c2aa",35142,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1679044442,"","","","",""
"03e383aa-6b57-4da2-9ed4-c5bbc53803b6",35142,"Network activity","url","http://5.252.199.138/Demon.ppc","",1,1679044442,"","","","",""
"fc0dfe16-bbbd-4c24-9c4c-79612c7495a1",35142,"Network activity","ip-dst","5.252.199.138","",1,1679044442,"","","","",""
"3a34d57c-6f0d-4c62-8f03-80fc1485d3b5",35142,"External analysis","link","https://www.virustotal.com/gui/file/ab43eb18d3989b54cf34b072e47b654bd68db584eef98a3b6240a9a31c57fb73/detection","",0,1679044442,"permalink","","9aa46d9d-2eab-40bb-ae33-9f369744ca6a","virustotal-report","misc"
"69f38be2-1120-4ef0-8838-fb57ad1a71b2",35142,"Other","datetime","2023-03-17T08:47:52.000000+0000","",0,1679044442,"last-submission","","9aa46d9d-2eab-40bb-ae33-9f369744ca6a","virustotal-report","misc"
"8769ecc6-3e2a-4318-803b-7723995d152f",35142,"Other","text","32/60","",0,1679044442,"detection-ratio","","9aa46d9d-2eab-40bb-ae33-9f369744ca6a","virustotal-report","misc"

