uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabf3a0-6728-4701-b26e-26fcc0a8018c",9766,"Payload delivery","filename","Hilix.x86","",0,1588327328,"","","","",""
"5eabf3a0-cf88-4e97-8c9f-26fcc0a8018c",9766,"Payload delivery","md5","4761e12fd55ca2c9a0367f41fd2825f5","",1,1588327328,"","","","",""
"5eabf3a0-a0d0-4962-bea6-26fcc0a8018c",9766,"Payload delivery","sha1","c36dc9aa4aa7c37c202e0f165d131510645143ff","",1,1588327328,"","","","",""
"5eabf3a0-8924-49b3-b439-26fcc0a8018c",9766,"Payload delivery","sha256","f1e2d7f2e9885c035a1c434d2a2a9cb0835143abf341571d0eb0cfb174fe017f","",1,1588327328,"","","","",""
"5eabf3a0-9630-4f6f-a0a3-26fcc0a8018c",9766,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588327328,"","","","",""
"5eabf3a0-988c-48b7-9b06-26fcc0a8018c",9766,"Network activity","url","http://167.99.60.170/bins/Hilix.x86","",1,1588327328,"","","","",""
"5eabf3a0-c560-4520-9c18-26fcc0a8018c",9766,"Network activity","ip-dst","167.99.60.170","",1,1588327328,"","","","",""
"7d6a8eca-8478-478e-8cb4-d0cfbcd5138c",9766,"External analysis","link","https://www.virustotal.com/gui/file/f1e2d7f2e9885c035a1c434d2a2a9cb0835143abf341571d0eb0cfb174fe017f/detection","",0,1588327328,"permalink","","45940384-51b3-43cf-a4ee-5b747921f404","virustotal-report","misc"
"5532885a-4c1a-4fd2-93de-20d738950cd6",9766,"Other","datetime","2020-05-01T06:20:29.000000+0000","",0,1588327328,"last-submission","","45940384-51b3-43cf-a4ee-5b747921f404","virustotal-report","misc"
"9613224c-d08e-4a47-8dbd-67cda0ead0b8",9766,"Other","text","32/59","",0,1588327328,"detection-ratio","","45940384-51b3-43cf-a4ee-5b747921f404","virustotal-report","misc"

