uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"520c55d1-76cf-492d-a83d-bbdd3d594a74",46844,"Payload delivery","filename","loligang.arm7","",0,1612739952,"","","","",""
"f88ac97c-10f4-4caf-aeb8-50116082a005",46844,"Payload delivery","md5","b26bd3ef78770d338f2b72c51e4d9dbf","",1,1612739952,"","","","",""
"376b975e-2bcd-41e3-a275-a0dfefb1c6f3",46844,"Payload delivery","sha1","6cf5dc004d3ada69de0ae2c91d74d26506867568","",1,1612739952,"","","","",""
"ba6618d4-4d59-41fd-9e96-c8fdac73acb3",46844,"Payload delivery","sha256","eb90c879ea07be21c148e24ee383788969d30df171d239ab438511bf5b60a9e3","",1,1612739952,"","","","",""
"1cc5b3da-71eb-4069-92b3-c55a39e9d736",46844,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612739952,"","","","",""
"ac522a45-dfed-49ee-8248-5d574142c57c",46844,"Network activity","url","http://157.90.117.194/lmaoWTF/loligang.arm7","",1,1612739952,"","","","",""
"5c971adf-35e3-4c1c-a03d-3a32161a3e1d",46844,"Network activity","ip-dst","157.90.117.194","",1,1612739952,"","","","",""
"2bfd454c-6233-4321-99c9-8d7bb2b1b050",46844,"External analysis","link","https://www.virustotal.com/gui/file/eb90c879ea07be21c148e24ee383788969d30df171d239ab438511bf5b60a9e3/detection","",0,1612739953,"permalink","","602a1707-9357-4d9e-acd1-9400a0a96753","virustotal-report","misc"
"5d2e7d3f-3042-46af-bdb9-accf4e32a1a8",46844,"Other","datetime","2021-02-07T22:47:09.000000+0000","",0,1612739953,"last-submission","","602a1707-9357-4d9e-acd1-9400a0a96753","virustotal-report","misc"
"2272c560-f6da-46f6-a198-7484e459c107",46844,"Other","text","40/61","",0,1612739954,"detection-ratio","","602a1707-9357-4d9e-acd1-9400a0a96753","virustotal-report","misc"

