uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffa7a111-1c9b-4f37-b626-f8712fc2cd83",32634,"Payload delivery","filename","8.exe","",0,1675158670,"","","","",""
"65f0469f-8a6c-4e8d-9dfc-4a9ef92d01af",32634,"Payload delivery","md5","014ffb711c0211b3483bf85d9f4b24df","",1,1675158670,"","","","",""
"7f8f56e8-07e7-468e-ba2e-81390a105fc5",32634,"Payload delivery","sha1","a2fd52a24ad614a9d8519d6f81938121fad2785c","",1,1675158670,"","","","",""
"687e357c-ef4d-4568-803e-6bf125883d30",32634,"Payload delivery","sha256","14de357ef442874dc50389ddd9cee91397dcb9b5c1b0d6f54ae714cc5cc852ba","",1,1675158670,"","","","",""
"48272b40-0547-403e-817d-de5569c9723b",32634,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675158670,"","","","",""
"01a6cb12-be3b-4445-a02e-05a423906a81",32634,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675158670,"","","","",""
"840fa36e-c17c-4f28-8b62-789a77585f09",32634,"Network activity","url","https://cdn.discordapp.com/attachments/1067479153684787361/1067481634678526032/8.exe","",1,1675158670,"","","","",""
"a05d7c36-6d50-4e19-845d-ab8b40475251",32634,"Network activity","domain","cdn.discordapp.com","",1,1675158670,"","","","",""
"47c0b6a4-6b96-4462-9ed8-d9cbfcc5c03a",32634,"Other","text",".text","",0,1675158670,"name","","348ba614-e74b-49f1-815d-b39a1552f262","pe-section","file"
"656713e2-7ae1-4b32-a2ba-3877ea9e8506",32634,"Payload delivery","md5","562057025a83bc1aea62197009dc4710","",1,1675158670,"md5","","348ba614-e74b-49f1-815d-b39a1552f262","pe-section","file"
"2325a7b4-c603-41f1-b3dc-55b0d3849b3a",32634,"Payload delivery","sha1","d4c9ee44c834088f81140fda41315de842bfba35","",1,1675158670,"sha1","","348ba614-e74b-49f1-815d-b39a1552f262","pe-section","file"
"a5df0d8c-af0a-4d48-81ba-ee97f85c759d",32634,"Payload delivery","sha256","324ca7732f806d5ddede90113af5cdac8d9df035b42c3a3479a56237a22c5bd7","",1,1675158670,"sha256","","348ba614-e74b-49f1-815d-b39a1552f262","pe-section","file"
"29f74f72-69ec-452f-bae2-fe617e9b305f",32634,"Other","size-in-bytes",3584,"",0,1675158670,"size-in-bytes","","348ba614-e74b-49f1-815d-b39a1552f262","pe-section","file"
"fa97b599-3c75-48e1-a596-45ca14650e29",32634,"Other","float",3.55477,"",0,1675158670,"entropy","","348ba614-e74b-49f1-815d-b39a1552f262","pe-section","file"
"fe20bda0-3820-4022-8961-73fd7287f6d0",32634,"Other","text",".rsrc","",0,1675158671,"name","","03814942-7a6e-4dd3-86cc-0878b8ce840c","pe-section","file"
"5a0d6cc0-be50-4d60-bf6f-c20ed0b42ebd",32634,"Payload delivery","md5","3d0542112ce63483ad5a00935b2079b6","",1,1675158671,"md5","","03814942-7a6e-4dd3-86cc-0878b8ce840c","pe-section","file"
"89482b06-769a-4900-88c4-33de72fd4c30",32634,"Payload delivery","sha1","68166defe383ce859e9a13473bc7f5499d8daa04","",1,1675158671,"sha1","","03814942-7a6e-4dd3-86cc-0878b8ce840c","pe-section","file"
"2c5ced20-c817-460b-aeb2-aa281ec4550b",32634,"Payload delivery","sha256","8429b6f3cb6257e82ee0e0fda4c4f98fa85f7f1d409b24cd8fe065ada73cc927","",1,1675158671,"sha256","","03814942-7a6e-4dd3-86cc-0878b8ce840c","pe-section","file"
"4ce0151c-5754-4e55-a1dd-ce6bd2cabbbf",32634,"Other","size-in-bytes",1536,"",0,1675158671,"size-in-bytes","","03814942-7a6e-4dd3-86cc-0878b8ce840c","pe-section","file"
"de0f4eef-4966-4939-85cd-d3337d3bcebc",32634,"Other","float",4.16726,"",0,1675158671,"entropy","","03814942-7a6e-4dd3-86cc-0878b8ce840c","pe-section","file"
"55fb8c03-8b75-4be8-9572-33b9930ce349",32634,"Other","text",".reloc","",0,1675158671,"name","","2f486ae1-4405-4a55-9152-751eba66fca4","pe-section","file"
"7b713081-11de-4411-abba-e32be8a0f49b",32634,"Payload delivery","md5","d0b2ea49c3f9dce029a2acd2edc8be36","",1,1675158671,"md5","","2f486ae1-4405-4a55-9152-751eba66fca4","pe-section","file"
"1f62d11c-a939-42ef-aeac-a280520ca2e5",32634,"Payload delivery","sha1","96ace02596b6d5a4a680c58a7e9b46c436c4d184","",1,1675158671,"sha1","","2f486ae1-4405-4a55-9152-751eba66fca4","pe-section","file"
