uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f63c83d-300c-405e-a158-09be631a5b52",48363,"Payload delivery","filename","bin.sh","",0,1613818618,"","","","",""
"376ce292-e446-4184-8f3c-80eb66ff7ab9",48363,"Payload delivery","md5","57a81ffd20d250d26b2cf80c0cf1d06a","",1,1613818618,"","","","",""
"a8e8fc6e-1141-4964-96b8-d72524ebcf7c",48363,"Payload delivery","sha1","bddb7552a383f6a80a4b5e6e076e902673bb4968","",1,1613818618,"","","","",""
"b9cc57b1-0370-49bc-a22e-f74dda6c4fa9",48363,"Payload delivery","sha256","a75e1618ed5441f4873c5d1cefebed12be30ed6324d33c16e3cb00582a1bb3b8","",1,1613818618,"","","","",""
"c205fb4a-93d5-4bd9-a744-fcdc8ad2c44c",48363,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613818618,"","","","",""
"cc2b17bf-2ead-4952-a5ac-b8bdd4ad74aa",48363,"Network activity","url","http://59.93.17.140:44995/bin.sh","",1,1613818618,"","","","",""
"acb7fd3c-f795-4be3-ac70-efe264d6c42d",48363,"Network activity","ip-dst","59.93.17.140","",1,1613818618,"","","","",""
"254bcc75-b1d8-4ad3-b1a3-491a63ad2a8d",48363,"External analysis","link","https://www.virustotal.com/gui/file/a75e1618ed5441f4873c5d1cefebed12be30ed6324d33c16e3cb00582a1bb3b8/detection","",0,1613818619,"permalink","","e1dc6ae0-c95b-4e70-b0b9-d59d53c32be3","virustotal-report","misc"
"b4dd7b3e-f03f-42d3-83df-0d7ee018ebf4",48363,"Other","datetime","2021-02-20T10:10:24.000000+0000","",0,1613818619,"last-submission","","e1dc6ae0-c95b-4e70-b0b9-d59d53c32be3","virustotal-report","misc"
"14cd3241-3978-4279-b8b6-b9b7356cc8de",48363,"Other","text","30/62","",0,1613818619,"detection-ratio","","e1dc6ae0-c95b-4e70-b0b9-d59d53c32be3","virustotal-report","misc"

