uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d98cbb0-7b42-4a0a-bf7f-b68a9ff55c44",13119,"Payload delivery","filename","plugmanzx.exe","",0,1700807587,"","","","",""
"437dd30c-3fe9-495f-91dd-27cb4bb6f92e",13119,"Payload delivery","md5","991132ddc79bd645dc6264f86358f724","",1,1700807587,"","","","",""
"a9dc3f16-4c0e-47b0-bc4f-8eae9392cb8d",13119,"Payload delivery","sha1","9bf9fcfbc256179ffcefaf215ee266ddeb535f0e","",1,1700807587,"","","","",""
"9de355a2-b9c5-4949-bef0-71f55609fe03",13119,"Payload delivery","sha256","674427173a5e079caa90209387e6131f19ebafea2f2a0b7c580fa8ea7d4eaa45","",1,1700807587,"","","","",""
"f0012631-3baa-4d63-accf-41b08ca360df",13119,"Payload delivery","mime-type","application/x-dosexec","",0,1700807587,"","","","",""
"84eaf8be-80e3-4b4f-882e-edf11f220769",13119,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700807587,"","","","",""
"b557b683-2809-4b84-9f95-06826bf5dbd0",13119,"Network activity","url","https://zang1.almashreaq.top/_errorpages/plugmanzx.exe","",1,1700807587,"","","","",""
"09ff8f57-9141-4584-9543-429d71d80050",13119,"Network activity","domain","zang1.almashreaq.top","",1,1700807587,"","","","",""
"cb278726-f37d-441a-ab84-dc6dc68de3e7",13119,"Other","text",".text","",0,1700807587,"name","","5bf53a12-7e39-4ebc-8eab-0b2c4bfebda1","pe-section","file"
"94befccf-c449-4f2f-b190-16cf84b78523",13119,"Payload delivery","md5","c4926a9d1a1fa3768820f6d294fa566a","",1,1700807587,"md5","","5bf53a12-7e39-4ebc-8eab-0b2c4bfebda1","pe-section","file"
"ade8ad67-ae34-492b-8407-9ad79117705c",13119,"Payload delivery","sha1","cab1b0dcd42d41a922fa097797f5c0857ce4e2d8","",1,1700807587,"sha1","","5bf53a12-7e39-4ebc-8eab-0b2c4bfebda1","pe-section","file"
"6fd5fe80-0274-4aa7-b309-978fa26fd909",13119,"Payload delivery","sha256","1f323bc58d730a90988f586f4b921ccfe59ea45ec4c793d2a95156b141820b85","",1,1700807587,"sha256","","5bf53a12-7e39-4ebc-8eab-0b2c4bfebda1","pe-section","file"
"a75afa6d-0b45-4e9d-9568-ab07f889459a",13119,"Other","size-in-bytes",602624,"",0,1700807587,"size-in-bytes","","5bf53a12-7e39-4ebc-8eab-0b2c4bfebda1","pe-section","file"
"90d5e26c-cc66-487c-8771-f673dadb3562",13119,"Other","float",7.97816,"",0,1700807587,"entropy","","5bf53a12-7e39-4ebc-8eab-0b2c4bfebda1","pe-section","file"
"099983ba-9894-4b8e-b3b0-57018fb7e03a",13119,"Other","text",".rsrc","",0,1700807587,"name","","d3904c9d-53cf-40ba-98b6-a79ac0467378","pe-section","file"
"286fece9-16e1-4200-984a-96c6a7eedd99",13119,"Payload delivery","md5","990eb087282fd334043b3698daf8e322","",1,1700807587,"md5","","d3904c9d-53cf-40ba-98b6-a79ac0467378","pe-section","file"
"b3c9cafe-f4e7-4fd3-8a68-e9343b539a4c",13119,"Payload delivery","sha1","c0a0560ba6a64ad6dda163adc7d223c3cd770cf3","",1,1700807587,"sha1","","d3904c9d-53cf-40ba-98b6-a79ac0467378","pe-section","file"
