uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3249c006-0c19-40e8-87f8-f8c082c1d5b1",65006,"Payload delivery","filename","Ixlbemallaxovxqraksiwpgdsleagkh","",0,1636047471,"","","","",""
"98520932-e6de-4a8e-b1ea-b8ab93058ad6",65006,"Payload delivery","md5","7bfe19685f9157c4494a814075d46ab8","",1,1636047471,"","","","",""
"2b558f22-8aba-40b5-819d-1ccfde9412d4",65006,"Payload delivery","sha1","775832af47f9f2731383dba7da7f9ec83b8e1d37","",1,1636047471,"","","","",""
"eedf0ba8-d942-4b7c-9d5d-c3f0bdaa4528",65006,"Payload delivery","sha256","59898f8d9c168b9e7b1b06beff3a54bcb2086621c7096d7648317c444cd63233","",1,1636047471,"","","","",""
"46c2bda6-ae44-4d5e-a030-b338db718173",65006,"Payload delivery","mime-type","data","",0,1636047471,"","","","",""
"11f6fa3f-d99e-4d76-bfe4-1bbdc7284068",65006,"Network activity","url","https://cdn.discordapp.com/attachments/891753293846577175/905680696734007296/Ixlbemallaxovxqraksiwpgdsleagkh","",1,1636047471,"","","","",""
"6d154886-955b-4d26-8821-d3a67711e481",65006,"Network activity","domain","cdn.discordapp.com","",1,1636047471,"","","","",""
"da380868-bd53-41d6-a7e0-32ad32ff94f4",65006,"External analysis","link","https://www.virustotal.com/gui/file/59898f8d9c168b9e7b1b06beff3a54bcb2086621c7096d7648317c444cd63233/detection","",0,1636047472,"permalink","","e7459464-2117-4fd7-a49f-1c179d66f18c","virustotal-report","misc"
"f256d3b4-e54f-4ae1-9f14-ace824cf8c0a",65006,"Other","datetime","2021-11-04T17:18:17.000000+0000","",0,1636047472,"last-submission","","e7459464-2117-4fd7-a49f-1c179d66f18c","virustotal-report","misc"
"3885c79f-01e9-4d5d-b08f-9732f4390769",65006,"Other","text","0/56","",0,1636047472,"detection-ratio","","e7459464-2117-4fd7-a49f-1c179d66f18c","virustotal-report","misc"

