uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98db1623-f665-469b-9fd6-bc2a1f936ce2",8850,"Payload delivery","filename","?i=1","",0,1648843742,"","","","",""
"ea5bc489-f79f-410a-82b4-645fc183ddb8",8850,"Payload delivery","md5","c393ecb32eba0775b7eaa0fc89e39cb2","",1,1648843742,"","","","",""
"8e042e9f-7d67-468b-abdc-8f4f0155b353",8850,"Payload delivery","sha1","1a075d4e969be8599d439b2dc4555faf37c7610c","",1,1648843742,"","","","",""
"caa259c2-9565-46fe-a2db-209dc545e176",8850,"Payload delivery","sha256","3cea415c72cf99f730ca00ed40940ba35c82dd2582786d91fb329459f88328ef","",1,1648843742,"","","","",""
"10e9f640-c867-49c7-b2fa-2a9e9a974931",8850,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648843742,"","","","",""
"b20b4032-ec02-4571-9bc1-1ce37b3d3f23",8850,"Network activity","url","http://greycoconut.com/edm/Jc3LJXQ6wEemK7g876/?i=1","",1,1648843742,"","","","",""
"b7552c57-602f-4085-a724-b48056146369",8850,"Network activity","domain","greycoconut.com","",1,1648843742,"","","","",""
"83ae32a2-0469-47d6-afcd-0b83443bb703",8850,"External analysis","link","https://www.virustotal.com/gui/file/3cea415c72cf99f730ca00ed40940ba35c82dd2582786d91fb329459f88328ef/detection","",0,1648843742,"permalink","","1ee6e341-6c47-44fe-96da-ded75ca44071","virustotal-report","misc"
"d24b2e4d-6242-4c44-b0e8-dc1e77336534",8850,"Other","datetime","2022-04-01T09:38:47.000000+0000","",0,1648843742,"last-submission","","1ee6e341-6c47-44fe-96da-ded75ca44071","virustotal-report","misc"
"fc581f01-e030-464b-88b9-9639f02065ac",8850,"Other","text","27/62","",0,1648843742,"detection-ratio","","1ee6e341-6c47-44fe-96da-ded75ca44071","virustotal-report","misc"

