uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1715d144-51ce-40d6-ba7a-8102dc5bef0d",53014,"Payload delivery","filename","xxxlss.exe","",0,1617866762,"","","","",""
"efec2a7d-ceba-48ea-9d44-f3953da0e0e1",53014,"Payload delivery","md5","3ee61e1613c898c3078dd7fdaa00b8af","",1,1617866762,"","","","",""
"ad63183a-989e-4a7d-b1c4-b85e55eb54c3",53014,"Payload delivery","sha1","52adc454bea6ee2e9dddcff504fe800b69841629","",1,1617866762,"","","","",""
"0caee3bb-873e-408d-bef6-6e289095ecb2",53014,"Payload delivery","sha256","64c5f02d627f750a5b60a196ddd53fc03f6bf632e7643cf996effaed8981e05d","",1,1617866762,"","","","",""
"4c136624-feee-46d4-a9af-227ab0df0a06",53014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617866762,"","","","",""
"cbe8aafc-635c-4311-ae09-791aea332c32",53014,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617866762,"","","","",""
"f6c90753-a986-479a-b1be-9361aa3c0057",53014,"Network activity","url","http://65.0.168.152/winamp/xxxlss.exe","",1,1617866762,"","","","",""
"dc70f319-5c44-48a3-8fd4-cbe69d025a14",53014,"Network activity","ip-dst","65.0.168.152","",1,1617866762,"","","","",""
"396b6a7b-5aaa-45f1-a01f-eadc9dcce87d",53014,"Other","text",".text","",0,1617866763,"name","","7cd5898f-279c-485f-a482-b03e9940c6a0","pe-section","file"
"9f5fcc30-ba24-4b1a-bef9-2d3809e6f928",53014,"Payload delivery","md5","339bbf8da9dd0855719b05253674f61a","",1,1617866763,"md5","","7cd5898f-279c-485f-a482-b03e9940c6a0","pe-section","file"
"74073582-42a2-42cb-8269-90fd3e9a4031",53014,"Payload delivery","sha1","4c84c8931235b63d1a28d95b60e9b0f1a7163f78","",1,1617866763,"sha1","","7cd5898f-279c-485f-a482-b03e9940c6a0","pe-section","file"
"df21b714-063a-43fe-8dad-299fde048911",53014,"Payload delivery","sha256","b44fd1757cc019d2c48664a478a2e2ab7d0794e6c07f9ca5a241a7f154eebb11","",1,1617866763,"sha256","","7cd5898f-279c-485f-a482-b03e9940c6a0","pe-section","file"
"d72b6651-b37a-4d90-b727-a1310c7d5e1e",53014,"Other","size-in-bytes",668160,"",0,1617866763,"size-in-bytes","","7cd5898f-279c-485f-a482-b03e9940c6a0","pe-section","file"
"de3324fa-8eb6-4f48-a877-a1fb230f080d",53014,"Other","float",7.61688,"",0,1617866763,"entropy","","7cd5898f-279c-485f-a482-b03e9940c6a0","pe-section","file"
"c54c1c72-e155-47d6-bc7b-111be599a914",53014,"Other","text",".rsrc","",0,1617866764,"name","","4610071a-a7ee-4868-a2c6-d5f0310ab97f","pe-section","file"
"b3a519ac-9196-4019-88cf-c79672737d81",53014,"Payload delivery","md5","81f8ea97c00e459b682960e36b980399","",1,1617866764,"md5","","4610071a-a7ee-4868-a2c6-d5f0310ab97f","pe-section","file"
"9f966f7c-f870-47fa-80d3-eeddc4049f6a",53014,"Payload delivery","sha1","c34827c7f78a4d6bfd621d1e44d21352d4c2b016","",1,1617866764,"sha1","","4610071a-a7ee-4868-a2c6-d5f0310ab97f","pe-section","file"
"0d0f1cb4-fe03-4e3f-a6f5-9a0fbd41e5f2",53014,"Payload delivery","sha256","78f216d4d70659c1f5fb6806def5a60278c0278b64e867e4eb1877c8cb0a8494","",1,1617866764,"sha256","","4610071a-a7ee-4868-a2c6-d5f0310ab97f","pe-section","file"
"3a0590b7-6cb6-436b-9e69-7ebbf92aa939",53014,"Other","size-in-bytes",1536,"",0,1617866764,"size-in-bytes","","4610071a-a7ee-4868-a2c6-d5f0310ab97f","pe-section","file"
