uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da03484-4418-4e5d-b549-2dd7c0a8018c",7035,"Payload delivery","filename","emptyfilename.tmp","",0,1570780292,"","","","",""
"5da03484-1730-48d2-afcc-2dd7c0a8018c",7035,"Payload delivery","md5","c1bc68dccb3d50a843a5b34c7f04aa42","",1,1570780292,"","","","",""
"5da03484-eb2c-466a-be71-2dd7c0a8018c",7035,"Payload delivery","sha1","f2cb6edaf028b4b56b7884214a6fc91be7854cd1","",1,1570780292,"","","","",""
"5da03485-def4-40a3-b2f1-2dd7c0a8018c",7035,"Payload delivery","sha256","2bd5d7c62082e2a7c836cdb3ac795a8edc0d4f35bb76990a1a54447ac91f6c7d","",1,1570780293,"","","","",""
"5da03485-83d0-4086-bb0a-2dd7c0a8018c",7035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1570780293,"","","","",""
"5da03485-efb0-460d-bd54-2dd7c0a8018c",7035,"Payload delivery","imphash","cd0fc46c01e06dc7970076fb9b566d1d","",0,1570780293,"","","","",""
"5da03485-293c-4038-8ad8-2dd7c0a8018c",7035,"Network activity","url","https://olivexchange.com/wp-includes/v92941/","",1,1570780293,"","","","",""
"5da03485-c31c-4e53-8e6b-2dd7c0a8018c",7035,"Network activity","domain","olivexchange.com","",1,1570780293,"","","","",""
"8afbfea3-d5f2-4fab-b9a6-f247acce85d9",7035,"Other","text",".text","",0,1570780293,"name","","052d7ed7-b571-4ebf-9292-803c60317560","pe-section","file"
"1ff33631-37d9-40d6-89cd-36dcbf62243b",7035,"Payload delivery","md5","cbd043c2e7c08228a7cc753f2264b0dc","",1,1570780293,"md5","","052d7ed7-b571-4ebf-9292-803c60317560","pe-section","file"
"b002ffc2-09b5-41e4-a837-25db4ef20f62",7035,"Payload delivery","sha1","8c9729971b29fe5c1da5c7c07f3190a53bbcc905","",1,1570780293,"sha1","","052d7ed7-b571-4ebf-9292-803c60317560","pe-section","file"
"1a3a081d-45a1-475e-bcf0-604f8f6a64c2",7035,"Payload delivery","sha256","eecfa70a56e9b0d3e161d80bb1ed3b41c0d1209b13b089607e799492d3d69c0d","",1,1570780293,"sha256","","052d7ed7-b571-4ebf-9292-803c60317560","pe-section","file"
"c598cf24-90d2-4d68-8498-eb98f0cb10e4",7035,"Other","size-in-bytes",391680,"",0,1570780293,"size-in-bytes","","052d7ed7-b571-4ebf-9292-803c60317560","pe-section","file"
"cc6a20c7-e84b-425a-9f1c-cc9c83ef9ced",7035,"Other","float",6.55739,"",0,1570780293,"entropy","","052d7ed7-b571-4ebf-9292-803c60317560","pe-section","file"
"9fa926c0-b29d-47c7-abda-77a9a0c9168c",7035,"Other","text",".data","",0,1570780293,"name","","cba4ea3b-066c-42b2-9ddd-2e5b96348d53","pe-section","file"
"6c1fa755-f6e2-498f-8746-69e8a0157bba",7035,"Payload delivery","md5","86e0d1dc6b95efcbe3c069a81076003b","",1,1570780293,"md5","","cba4ea3b-066c-42b2-9ddd-2e5b96348d53","pe-section","file"
"0c126420-0f90-43bb-9bb3-21dd3e6f70e6",7035,"Payload delivery","sha1","cae257cfbd9bd1e7bda3a27f3097ee6b22ddc16a","",1,1570780293,"sha1","","cba4ea3b-066c-42b2-9ddd-2e5b96348d53","pe-section","file"
