uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42b34f77-2db8-48f9-9218-772ccadf56a7",52125,"Payload delivery","filename","blxntz.spc","",0,1617320265,"","","","",""
"2d45e38c-4b5d-4362-b519-05d09758a90d",52125,"Payload delivery","md5","1a89ce590ff973eae7ce73c53ace2c4b","",1,1617320265,"","","","",""
"34b91456-e313-49d6-ac4a-0c745b372789",52125,"Payload delivery","sha1","3486d80b5229e9a89126a70d32f8b6b157ca7122","",1,1617320265,"","","","",""
"5372605a-e3f8-4966-a646-41d5cbe1b0b5",52125,"Payload delivery","sha256","e128ea26b77f28c3009dc4d36315dfd30a33bb32bdc10b4ddc1befc783156fc5","",1,1617320265,"","","","",""
"2ac7fe5b-6c2c-482b-a8b6-8186d59c6a96",52125,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617320265,"","","","",""
"051b43b3-9fde-41a7-88f1-387423fcff13",52125,"Network activity","url","http://54.36.114.136/bins/blxntz.spc","",1,1617320265,"","","","",""
"508bc86a-9376-4f83-b185-fad5000cc622",52125,"Network activity","ip-dst","54.36.114.136","",1,1617320265,"","","","",""
"c5e32e0e-35b7-4270-879a-d7f45f9c60c6",52125,"External analysis","link","https://www.virustotal.com/gui/file/e128ea26b77f28c3009dc4d36315dfd30a33bb32bdc10b4ddc1befc783156fc5/detection","",0,1617320265,"permalink","","c20cda36-6bc1-4f7b-8056-f00130f70551","virustotal-report","misc"
"366959b6-d8e8-4134-8fcd-78d6b85dd1fb",52125,"Other","datetime","2021-03-26T16:17:26.000000+0000","",0,1617320265,"last-submission","","c20cda36-6bc1-4f7b-8056-f00130f70551","virustotal-report","misc"
"b4933e87-8a4d-40a1-a46d-027cbe5e380a",52125,"Other","text","39/61","",0,1617320265,"detection-ratio","","c20cda36-6bc1-4f7b-8056-f00130f70551","virustotal-report","misc"

