uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d30ae01-4ce8-499e-94b8-337798c56d31",6861,"Payload delivery","filename","emptyfilename.tmp","",0,1647476104,"","","","",""
"b84c6361-e5ca-4da3-a875-26c80df640bc",6861,"Payload delivery","md5","0ff295fb4208222b87529573b1e5122d","",1,1647476104,"","","","",""
"64087987-58c8-4dd1-bbd8-21afcfee4b97",6861,"Payload delivery","sha1","e8539780e1651536ee444f9bb0a14d8d8e698629","",1,1647476104,"","","","",""
"cd352ba9-b8f4-4c99-8317-d26af0d65f5f",6861,"Payload delivery","sha256","67b1dbda9e4d8465384176d9b78d3ab7570c6dcfccd5da710fbbecba96536fb1","",1,1647476104,"","","","",""
"324cffa8-7637-4dd4-8259-cc1076f019fa",6861,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647476104,"","","","",""
"754031d6-84f3-42d7-956d-b92c2c4cabcd",6861,"Payload delivery","imphash","66a21a1bcb4077b3ed89c00ee693486b","",0,1647476104,"","","","",""
"26a4cabc-5749-4479-a0e9-4168623dac64",6861,"Network activity","url","http://www.ayelet.info/wp-admin/oHRoG0X9ubuNtQ/","",1,1647476104,"","","","",""
"653b4b75-423e-4529-84c4-b7bdcbead451",6861,"Network activity","domain","www.ayelet.info","",1,1647476104,"","","","",""
"d3ecfce3-babc-4939-afd2-7f939f0d1d9d",6861,"Other","text",".text","",0,1647476105,"name","","23868ee9-abb1-4afd-841f-80b9d0cb4326","pe-section","file"
"04716c6e-502a-4921-8c39-536a8dd199a0",6861,"Payload delivery","md5","2ca6ea196c707f5e846190d2b3933df3","",1,1647476105,"md5","","23868ee9-abb1-4afd-841f-80b9d0cb4326","pe-section","file"
"d59f3bab-021e-4d9e-ac7c-3a195dd76b59",6861,"Payload delivery","sha1","f0951f174003184ec5217b68ce0d907b06fa2a9c","",1,1647476105,"sha1","","23868ee9-abb1-4afd-841f-80b9d0cb4326","pe-section","file"
"6ce2c403-4584-4469-a4f6-07f8bb19e9da",6861,"Payload delivery","sha256","3f117a1c292fa4e117452301ea41d9f012bc77b14f209c70e5b221a2cb28fd3c","",1,1647476105,"sha256","","23868ee9-abb1-4afd-841f-80b9d0cb4326","pe-section","file"
"d4e9c57b-54d6-47f2-b154-31a653668844",6861,"Other","size-in-bytes",360448,"",0,1647476105,"size-in-bytes","","23868ee9-abb1-4afd-841f-80b9d0cb4326","pe-section","file"
"f2628f8d-a48c-47b0-97c8-eac229c9f172",6861,"Other","float",6.67845,"",0,1647476105,"entropy","","23868ee9-abb1-4afd-841f-80b9d0cb4326","pe-section","file"
"2f5bddb9-ac9f-4b48-9111-a215745104a2",6861,"Other","text",".rdata","",0,1647476105,"name","","1478a43e-0141-42ec-b3f9-afb1f0838f7b","pe-section","file"
"d2e2ee2d-9a17-48b7-a323-9eae24d4dc80",6861,"Payload delivery","md5","90a6c682aaff33a3cdc3dfbf66511b7e","",1,1647476105,"md5","","1478a43e-0141-42ec-b3f9-afb1f0838f7b","pe-section","file"
"c1c73efd-5a7e-4eaa-ba18-ad59fc85cc53",6861,"Payload delivery","sha1","bd08a973c97b46fbbda8f0016325e347eb0460ba","",1,1647476105,"sha1","","1478a43e-0141-42ec-b3f9-afb1f0838f7b","pe-section","file"
"4808dd98-042b-475e-a456-326d4822a48c",6861,"Payload delivery","sha256","79507c5d0d03bafee0147f47ff5548acacce7928ece6d1578e5a64e265663fe0","",1,1647476105,"sha256","","1478a43e-0141-42ec-b3f9-afb1f0838f7b","pe-section","file"
"42d412ff-c1ee-45b2-9158-e0b0363421e6",6861,"Other","size-in-bytes",90112,"",0,1647476105,"size-in-bytes","","1478a43e-0141-42ec-b3f9-afb1f0838f7b","pe-section","file"
"44edc141-ba8a-40cf-8632-76c6a1bd387e",6861,"Other","float",4.93895,"",0,1647476105,"entropy","","1478a43e-0141-42ec-b3f9-afb1f0838f7b","pe-section","file"
"fd941fea-bda2-4c23-82c2-300372fc7c35",6861,"Other","text",".data","",0,1647476105,"name","","ae07edf4-663f-4aaa-8815-312f8bdbee98","pe-section","file"
"a2278606-81db-4115-a814-1c95780c6c58",6861,"Payload delivery","md5","f51d956ae4bca46289fec25680bba837","",1,1647476105,"md5","","ae07edf4-663f-4aaa-8815-312f8bdbee98","pe-section","file"
"a2c0365d-2168-4cd1-91a1-dd10e4cfd34b",6861,"Payload delivery","sha1","7722d8a8a11e6826ab0fb3b8dce3c7ed0f15a66a","",1,1647476105,"sha1","","ae07edf4-663f-4aaa-8815-312f8bdbee98","pe-section","file"
