uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0465b826-f4b0-468a-b6d2-c0f6bd8ae4f6",28298,"Payload delivery","filename","july_hvbGylC62.bin","",0,1598656866,"","","","",""
"563a911f-09da-485d-b0d5-0a8abd7ab015",28298,"Payload delivery","md5","bbc758f28b2ef4e87fece57a009c2b50","",1,1598656866,"","","","",""
"9338041e-8f4f-49f4-bc40-6b0660fd452c",28298,"Payload delivery","sha1","24debf6569f0d157c7e37d474993066d286f6de4","",1,1598656866,"","","","",""
"84f47966-6009-4b26-9555-92fe3a2c1710",28298,"Payload delivery","sha256","5c2c7dfc668f614e0c542b116ca6e1cb3a3e7ce214bf0e270bfce1375b0a37ea","",1,1598656866,"","","","",""
"fc126238-09b3-44d9-976b-39f587a03410",28298,"Payload delivery","mime-type","data","",0,1598656866,"","","","",""
"aecd5de2-5037-468e-8a55-9aaf9ea1709a",28298,"Network activity","url","https://www.lopezadri.com/baba/july_hvbGylC62.bin","",1,1598656866,"","","","",""
"0f4551e1-7c78-482e-ab5b-09cc262bff8c",28298,"Network activity","domain","www.lopezadri.com","",1,1598656866,"","","","",""
"1879fae8-131c-4347-b886-4295aac6faa3",28298,"External analysis","link","https://www.virustotal.com/gui/file/5c2c7dfc668f614e0c542b116ca6e1cb3a3e7ce214bf0e270bfce1375b0a37ea/detection","",0,1598656866,"permalink","","3bf7547e-0bda-4402-a1ad-bff6785d851d","virustotal-report","misc"
"22f48800-5faa-4342-a9f9-0646e285faf1",28298,"Other","datetime","2020-08-28T14:08:42.000000+0000","",0,1598656866,"last-submission","","3bf7547e-0bda-4402-a1ad-bff6785d851d","virustotal-report","misc"
"7319beda-7201-4e91-a99d-69b68acf9dfe",28298,"Other","text","8/57","",0,1598656866,"detection-ratio","","3bf7547e-0bda-4402-a1ad-bff6785d851d","virustotal-report","misc"

