uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b93f9c9-f3b0-41ff-b3ae-9c13e2797618",57184,"Payload delivery","filename","bin.exe","",0,1624505413,"","","","",""
"e2c95af0-492a-453e-8cfe-87452b16f658",57184,"Payload delivery","md5","b7136b8c5c7e7efe559bd3a70d8200e0","",1,1624505413,"","","","",""
"81ebd022-0bac-44ee-8889-3665692df7e1",57184,"Payload delivery","sha1","a146d7670d4ae5ae335343a312f8e92d9de12fe8","",1,1624505413,"","","","",""
"510226aa-8e3a-42dc-9bb0-96ced3b7b75f",57184,"Payload delivery","sha256","412bcb0abe4197be23ae265308d96f9db0f0fd5f96ec0ac053d744d1565e80eb","",1,1624505413,"","","","",""
"4119875e-4fe1-4bd7-9b5e-cf4f78fc71ca",57184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624505413,"","","","",""
"fd34a90c-efa5-492b-a7e2-17ce5ab56651",57184,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1624505413,"","","","",""
"15afeaa5-89f7-4160-9715-d9f10384c12e",57184,"Network activity","url","http://172.245.119.78/win/bin.exe","",1,1624505413,"","","","",""
"cb62df54-6073-4a2b-aa95-66882311fce0",57184,"Network activity","ip-dst","172.245.119.78","",1,1624505413,"","","","",""
"330253af-33aa-41be-9ced-18f4576888b5",57184,"Other","text","CODE","",0,1624505417,"name","","023deaad-fff4-444a-a2dc-564740b9685f","pe-section","file"
"210128ec-47fe-4971-9c0b-5dc29e849d2d",57184,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1624505420,"md5","","023deaad-fff4-444a-a2dc-564740b9685f","pe-section","file"
"162c68ac-434c-4a61-b9c5-c7aba1f425e5",57184,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1624505420,"sha1","","023deaad-fff4-444a-a2dc-564740b9685f","pe-section","file"
"5399ebfe-b281-4265-957b-8da6e2c2b024",57184,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1624505420,"sha256","","023deaad-fff4-444a-a2dc-564740b9685f","pe-section","file"
"3da6ebfb-8486-451a-9b6f-fe8c0d706cea",57184,"Other","size-in-bytes",29696,"",0,1624505420,"size-in-bytes","","023deaad-fff4-444a-a2dc-564740b9685f","pe-section","file"
"f8fa6005-8f07-4769-a9ca-6ba40ff78685",57184,"Other","float",6.51167,"",0,1624505421,"entropy","","023deaad-fff4-444a-a2dc-564740b9685f","pe-section","file"
"29c57cfd-f560-4297-9639-004900c78d22",57184,"Other","text","DATA","",0,1624505422,"name","","53d4160f-8ea5-4261-a5c4-e1bba63b7994","pe-section","file"
