uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba7c7-6938-4caf-b1d3-032dc0a80102",16270,"Payload delivery","filename","1709o4dnao4z9a.exe","",0,1593550791,"","","","",""
"5efba7c7-eaf0-46d1-8250-032dc0a80102",16270,"Payload delivery","md5","6bbf5397eb64672ab1397ed728517f6d","",1,1593550791,"","","","",""
"5efba7c7-7388-42e9-bd11-032dc0a80102",16270,"Payload delivery","sha1","daca698b5187a76527e71a91b33aa9fbe20e3fee","",1,1593550791,"","","","",""
"5efba7c7-3f48-41a6-a505-032dc0a80102",16270,"Payload delivery","sha256","7da9dff91ed7fc6c118e2e834e94787d5cb0aa8e62b90ea1f6dc0d9a10f44cf3","",1,1593550791,"","","","",""
"5efba7c7-aa0c-4bd3-b01f-032dc0a80102",16270,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593550791,"","","","",""
"5efba7c7-b408-4824-9178-032dc0a80102",16270,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593550791,"","","","",""
"5efba7c8-6c40-48a2-8647-032dc0a80102",16270,"Network activity","url","https://fishingonline.live/goldenfish/1709o4dnao4z9a.exe","",1,1593550792,"","","","",""
"5efba7c8-5a60-40b5-89bb-032dc0a80102",16270,"Network activity","domain","fishingonline.live","",1,1593550792,"","","","",""
"65859fae-617b-48a2-89ed-5f3b3f937c7b",16270,"Other","text",".text","",0,1593550792,"name","","6ddf3188-8547-4386-bfc4-7549a9396f1d","pe-section","file"
"e50c4caf-e380-47a3-881b-8c38f91486dd",16270,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593550792,"md5","","6ddf3188-8547-4386-bfc4-7549a9396f1d","pe-section","file"
"1288d68f-82ee-42b5-86f1-4efa6c276b63",16270,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593550792,"sha1","","6ddf3188-8547-4386-bfc4-7549a9396f1d","pe-section","file"
"834a557d-986f-46a1-9673-f73fb608f170",16270,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593550792,"sha256","","6ddf3188-8547-4386-bfc4-7549a9396f1d","pe-section","file"
"e8fb7f96-350f-427b-96e6-41e5a4036d76",16270,"Other","size-in-bytes",49152,"",0,1593550792,"size-in-bytes","","6ddf3188-8547-4386-bfc4-7549a9396f1d","pe-section","file"
"0f1dc2c9-b2bd-4a9b-8b69-c185e2d179e8",16270,"Other","float",6.50339,"",0,1593550792,"entropy","","6ddf3188-8547-4386-bfc4-7549a9396f1d","pe-section","file"
"40988957-a248-4ecd-9730-e8672af25145",16270,"Other","text",".rdata","",0,1593550793,"name","","38090752-6b43-48ea-81e9-39a2bcd708df","pe-section","file"
"f73e0fd4-55f5-4e22-9a35-a9679a4b8130",16270,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593550793,"md5","","38090752-6b43-48ea-81e9-39a2bcd708df","pe-section","file"
"a9f78a94-2f81-4825-99a0-14459bf17008",16270,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593550793,"sha1","","38090752-6b43-48ea-81e9-39a2bcd708df","pe-section","file"
"af4a5424-031c-47a2-abcb-86996b9f896d",16270,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593550793,"sha256","","38090752-6b43-48ea-81e9-39a2bcd708df","pe-section","file"
"43423003-a42e-40db-a792-3e368e90a98f",16270,"Other","size-in-bytes",8192,"",0,1593550793,"size-in-bytes","","38090752-6b43-48ea-81e9-39a2bcd708df","pe-section","file"
"fb6321d4-a0c9-45d2-913f-0bb90fe7fccf",16270,"Other","float",4.15923,"",0,1593550793,"entropy","","38090752-6b43-48ea-81e9-39a2bcd708df","pe-section","file"
"b3ffbb50-bb9f-429e-90eb-2d86ccbad4a1",16270,"Other","text",".data","",0,1593550793,"name","","e2b59c7e-803e-4395-bb96-c22359c83bfc","pe-section","file"
"045ead0d-96f6-43ae-8639-251da41e0bca",16270,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593550793,"md5","","e2b59c7e-803e-4395-bb96-c22359c83bfc","pe-section","file"
"6432c4cd-7876-4d11-9d41-ee1757e595c0",16270,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593550793,"sha1","","e2b59c7e-803e-4395-bb96-c22359c83bfc","pe-section","file"
"e3520f89-d33e-48b6-acc7-0ccbc9c323e5",16270,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593550793,"sha256","","e2b59c7e-803e-4395-bb96-c22359c83bfc","pe-section","file"
"7a17dada-4c0f-486d-afb9-ea499c1f045c",16270,"Other","size-in-bytes",8192,"",0,1593550793,"size-in-bytes","","e2b59c7e-803e-4395-bb96-c22359c83bfc","pe-section","file"
"1f54f96c-3104-4dd3-82f3-adf90553d852",16270,"Other","float",3.15368,"",0,1593550793,"entropy","","e2b59c7e-803e-4395-bb96-c22359c83bfc","pe-section","file"
