uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bb1ea05-538c-4f66-a5b5-11fa700ff540",43006,"Payload delivery","filename","K1lLeR.mpsl","",0,1609953262,"","","","",""
"0ce426b4-ba26-4416-993a-ecebd5ea48e3",43006,"Payload delivery","md5","c5ed9e47e826a6b981400dc6507a7e47","",1,1609953262,"","","","",""
"3dd48790-6adf-4e45-86d2-a7e8251aa46a",43006,"Payload delivery","sha1","db8a33f956c9cab88a156ecb433645bd10b00b16","",1,1609953262,"","","","",""
"7c7cf25c-1cfe-476f-af48-71d9a058d4e7",43006,"Payload delivery","sha256","c0669e83d41b49e8929909d1c5e0ecfbcb7f5826c7b20e7c1b0ce4c1aea0c942","",1,1609953262,"","","","",""
"116e083a-8b74-4f40-8d0d-c01d77a41667",43006,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609953262,"","","","",""
"6712e4b6-7ac8-4d73-a93b-01e99f858ef3",43006,"Network activity","url","http://37.49.230.223/KillerSecurity/K1lLeR.mpsl","",1,1609953262,"","","","",""
"3cf28b40-7b3a-46ee-b607-4b6347c2c787",43006,"Network activity","ip-dst","37.49.230.223","",1,1609953262,"","","","",""
"cda8cece-0ece-4b22-9aeb-aca8b1beecf2",43006,"External analysis","link","https://www.virustotal.com/gui/file/c0669e83d41b49e8929909d1c5e0ecfbcb7f5826c7b20e7c1b0ce4c1aea0c942/detection","",0,1609953262,"permalink","","858d7b9d-664e-4701-9619-ecde6fd840d2","virustotal-report","misc"
"7217dc7d-6a5b-4ba8-b17f-a4191ed9e1dc",43006,"Other","datetime","2021-01-06T10:40:43.000000+0000","",0,1609953262,"last-submission","","858d7b9d-664e-4701-9619-ecde6fd840d2","virustotal-report","misc"
"13e874a7-e57c-4009-8df7-3544369ae6b1",43006,"Other","text","34/62","",0,1609953262,"detection-ratio","","858d7b9d-664e-4701-9619-ecde6fd840d2","virustotal-report","misc"

