uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5ebd9cc-db23-4e2d-89d9-d0d91b6a37da",34451,"Payload delivery","filename","sysnew.mpsl","",0,1678642737,"","","","",""
"bb22a44a-1504-450f-9a6b-9b93ccd0092a",34451,"Payload delivery","md5","ebe439d25a078956847760f11826b5a0","",1,1678642737,"","","","",""
"a99abfd3-2d5b-48d8-a5fd-76e14464e467",34451,"Payload delivery","sha1","20296053476dae79017f8b1680f491697a63f352","",1,1678642737,"","","","",""
"e9d00cbd-1f3c-4e46-9caf-039eafbcf303",34451,"Payload delivery","sha256","1deafe494598e6f13b64cc896c9f088ff5500822bd993e781421c06628be08ed","",1,1678642737,"","","","",""
"b0796a86-11dc-4cae-b8aa-3ec4c28961f4",34451,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678642737,"","","","",""
"125733a1-ae4b-4d3c-a34d-c80e2e071a36",34451,"Network activity","url","http://20.239.163.237/new/sysnew.mpsl","",1,1678642737,"","","","",""
"90be99f7-8b02-4da8-bbbf-cf1baafd514f",34451,"Network activity","ip-dst","20.239.163.237","",1,1678642737,"","","","",""
"4c8cf736-6c8c-4e22-9e9a-83e472c2b969",34451,"External analysis","link","https://www.virustotal.com/gui/file/1deafe494598e6f13b64cc896c9f088ff5500822bd993e781421c06628be08ed/detection","",0,1678642737,"permalink","","d3d96626-7c3c-48d1-a5c2-bc5938fb219f","virustotal-report","misc"
"c413993c-01e7-4db3-bf3d-d5d74a3511bf",34451,"Other","datetime","2023-03-12T17:17:48.000000+0000","",0,1678642737,"last-submission","","d3d96626-7c3c-48d1-a5c2-bc5938fb219f","virustotal-report","misc"
"bd1b706d-4b7a-47be-8771-4e69913e81a7",34451,"Other","text","9/41","",0,1678642737,"detection-ratio","","d3d96626-7c3c-48d1-a5c2-bc5938fb219f","virustotal-report","misc"

