uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90336b0a-4ed4-4289-bd98-9ef065f4bc38",6449,"Payload delivery","filename","Neko.sh4","",0,1693143846,"","","","",""
"e160aa68-4b33-4ef6-b2c9-ca4109904847",6449,"Payload delivery","md5","f79d2f82f8d5f86b5418757dcba30a26","",1,1693143846,"","","","",""
"782694c3-bbb3-4c20-8064-e366a4888747",6449,"Payload delivery","sha1","da624abd45c9d79132d519d7c3c87c2ebdd1647f","",1,1693143846,"","","","",""
"36d170ad-2bbe-4ec0-9c72-c72cef98a204",6449,"Payload delivery","sha256","676a1f97f3d3ebd6781dee6b8b65022f6de51ff82dbf073eb4abdb3439e674ea","",1,1693143846,"","","","",""
"a834d3cf-0d80-4395-ac97-be2ac5b0473d",6449,"Payload delivery","mime-type","application/x-executable","",0,1693143846,"","","","",""
"fe246feb-8d2d-41c3-bf71-32ede97807ed",6449,"Network activity","url","http://37.44.238.213/nekoY/Neko.sh4","",1,1693143846,"","","","",""
"d5a3fd23-e4f5-4132-96c2-89d6ab28984f",6449,"Network activity","ip-dst","37.44.238.213","",1,1693143846,"","","","",""
"dbee29b2-a35d-4ac8-81e5-69103363e601",6449,"External analysis","link","https://www.virustotal.com/gui/file/676a1f97f3d3ebd6781dee6b8b65022f6de51ff82dbf073eb4abdb3439e674ea/detection","",0,1693143846,"permalink","","e71a1208-2630-4eb4-a007-3d8c287c287b","virustotal-report","misc"
"ff7493d5-b4a3-485f-b50b-131126495c22",6449,"Other","datetime","2023-08-25T16:34:00.000000+0000","",0,1693143846,"last-submission","","e71a1208-2630-4eb4-a007-3d8c287c287b","virustotal-report","misc"
"905f834d-2a1a-45e6-b400-5eb6894ba66d",6449,"Other","text","40/57","",0,1693143846,"detection-ratio","","e71a1208-2630-4eb4-a007-3d8c287c287b","virustotal-report","misc"

