uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e49ff59c-5ac4-470a-9d2d-7918efd0c597",35317,"Payload delivery","filename","MIPSEL","",0,1603669687,"","","","",""
"4b2cad61-00a1-4c54-8f0b-90bd6562ddc9",35317,"Payload delivery","md5","4ff358180b5bbee7edae76fa1105ec5e","",1,1603669687,"","","","",""
"80fecf35-4096-411d-a8d6-1327e15602dd",35317,"Payload delivery","sha1","31a20c78708115fa53f8beccc17c76d4328b9ee7","",1,1603669687,"","","","",""
"29954920-afcc-4f62-b5c3-e3766b5c928e",35317,"Payload delivery","sha256","62e8ec08fc52289b305e5375f265821dc4ae55557718c24291c14d5c4d443edd","",1,1603669687,"","","","",""
"483ebc36-27d3-4b4a-85c6-dfcfcf1ce36a",35317,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603669687,"","","","",""
"eb8df3f6-4bfc-4ad6-af4b-bf3fa3b3fd25",35317,"Network activity","url","http://37.49.230.193/MIPSEL","",1,1603669687,"","","","",""
"5369c48c-71d3-4ffd-ac51-85210e4d922b",35317,"Network activity","ip-dst","37.49.230.193","",1,1603669687,"","","","",""
"445c3a9a-0d2b-408d-8168-417ed61162f3",35317,"External analysis","link","https://www.virustotal.com/gui/file/62e8ec08fc52289b305e5375f265821dc4ae55557718c24291c14d5c4d443edd/detection","",0,1603669688,"permalink","","12d88e19-e5bd-4463-bdac-5b5a9edbe99d","virustotal-report","misc"
"9e333d4c-3b51-4227-a41f-06f0417a463c",35317,"Other","datetime","2020-10-25T07:13:07.000000+0000","",0,1603669689,"last-submission","","12d88e19-e5bd-4463-bdac-5b5a9edbe99d","virustotal-report","misc"
"216a0790-954d-4faa-b4ef-25793cac3ae3",35317,"Other","text","11/50","",0,1603669690,"detection-ratio","","12d88e19-e5bd-4463-bdac-5b5a9edbe99d","virustotal-report","misc"

