uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c588aa11-9a50-4bad-bc66-713204cfb1a1",23230,"Payload delivery","filename","loligang.m68k","",0,1595835968,"","","","",""
"45e5f089-5dc6-44c6-946b-3d8aa86cb19e",23230,"Payload delivery","md5","f5ce70c1043bea0a8fecb2f5d6d71c7a","",1,1595835968,"","","","",""
"5d2963ed-c57d-49c9-990c-88bbbf11fa03",23230,"Payload delivery","sha1","f057cd7759d4fcada16d01c71f466f3696e81958","",1,1595835968,"","","","",""
"4457cfd1-8602-4d8e-8953-c0840bed2c90",23230,"Payload delivery","sha256","53c612fc78148809246c797021a14549926fb0fcb360d7d71cad7e6a03950508","",1,1595835968,"","","","",""
"e40f42b7-c4fd-4b92-a213-a79693928094",23230,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1595835968,"","","","",""
"df94c4eb-790d-4525-a591-e8101997cf1f",23230,"Network activity","url","http://192.236.160.24/lmaoWTF/loligang.m68k","",1,1595835968,"","","","",""
"8270e7f6-b5e8-4db6-b8f1-a691049d4813",23230,"Network activity","ip-dst","192.236.160.24","",1,1595835968,"","","","",""
"ae54b05c-ee23-45dc-a386-be788e8333bb",23230,"External analysis","link","https://www.virustotal.com/gui/file/53c612fc78148809246c797021a14549926fb0fcb360d7d71cad7e6a03950508/detection","",0,1595835968,"permalink","","16d53207-aba0-46be-8e7e-2c27132ef91f","virustotal-report","misc"
"e2c3a95c-4d5f-470f-8138-ba41c94501e7",23230,"Other","datetime","2020-07-26T23:42:10.000000+0000","",0,1595835968,"last-submission","","16d53207-aba0-46be-8e7e-2c27132ef91f","virustotal-report","misc"
"5df2c7bf-4208-4aec-8a23-1e6465c91c28",23230,"Other","text","37/58","",0,1595835968,"detection-ratio","","16d53207-aba0-46be-8e7e-2c27132ef91f","virustotal-report","misc"

