uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9831dd-e6f0-4c7c-a0fd-3b40c0a8018c",5090,"Payload delivery","filename","az.arm4","",0,1587032541,"","","","",""
"5e9831de-1218-4aa9-a7b8-3b40c0a8018c",5090,"Payload delivery","md5","fc6d310ef62b96ca6499bdde7ed269be","",1,1587032542,"","","","",""
"5e9831de-05e0-4373-a4ce-3b40c0a8018c",5090,"Payload delivery","sha1","00e648f2137298f7ec1e05df80721260c4eb9aa6","",1,1587032542,"","","","",""
"5e9831de-6788-46e5-a3d0-3b40c0a8018c",5090,"Payload delivery","sha256","2cbab8f412fd174d13062bd898def18342e9e13d87736593446c19f3e3eb563b","",1,1587032542,"","","","",""
"5e9831de-4c28-4205-880f-3b40c0a8018c",5090,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587032542,"","","","",""
"5e9831de-12ac-46f5-8a6b-3b40c0a8018c",5090,"Network activity","url","http://205.185.119.78/ap/az.arm4","",1,1587032542,"","","","",""
"5e9831de-882c-45ac-9a7c-3b40c0a8018c",5090,"Network activity","ip-dst","205.185.119.78","",1,1587032542,"","","","",""
"941e2279-d3e4-4776-9092-6d14aa5fb42f",5090,"External analysis","link","https://www.virustotal.com/gui/file/2cbab8f412fd174d13062bd898def18342e9e13d87736593446c19f3e3eb563b/detection","",0,1587032545,"permalink","","08c0576d-323f-43c2-9dc6-5c7065623aa3","virustotal-report","misc"
"1a2f6ea6-0d09-4baa-a6e1-27cff66c7c82",5090,"Other","datetime","2020-04-16T05:18:51.000000+0000","",0,1587032546,"last-submission","","08c0576d-323f-43c2-9dc6-5c7065623aa3","virustotal-report","misc"
"70e56f57-ef19-4687-9e74-4db2042a4ea1",5090,"Other","text","17/60","",0,1587032546,"detection-ratio","","08c0576d-323f-43c2-9dc6-5c7065623aa3","virustotal-report","misc"

