uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28977638-0983-46b3-a5c5-4589957a95f5",65804,"Payload delivery","filename","Derbs.i686","",0,1637113866,"","","","",""
"c97150cc-ac92-44be-a703-845fe214ce50",65804,"Payload delivery","md5","5da3ff573a5643e33ba9305148b38df9","",1,1637113866,"","","","",""
"8f3bccc2-44c9-4d5d-a4b8-871559a70c15",65804,"Payload delivery","sha1","efa1af1402bbf63675f7c5162d7f79b6af734d10","",1,1637113866,"","","","",""
"7ac4c6cb-1382-45ba-9b59-815abb6788b2",65804,"Payload delivery","sha256","982bbe56d7619676b3b2a495da40896c993d2a416dfa23b31bdb59c22f272ca6","",1,1637113866,"","","","",""
"33b4b5f5-fe86-4763-9c6f-6224540a53eb",65804,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1637113866,"","","","",""
"2f6f38d8-8287-4eed-a7eb-519c00ddd3b9",65804,"Network activity","url","http://107.172.137.175/Derbs.i686","",1,1637113867,"","","","",""
"dd1a701e-059c-434f-b8ef-e81c8333001e",65804,"Network activity","ip-dst","107.172.137.175","",1,1637113867,"","","","",""
"f218aaad-0551-42ae-9b9c-61e9a842f700",65804,"External analysis","link","https://www.virustotal.com/gui/file/982bbe56d7619676b3b2a495da40896c993d2a416dfa23b31bdb59c22f272ca6/detection","",0,1637113867,"permalink","","67f00b8b-3e80-4cf8-a22d-35d589c937ec","virustotal-report","misc"
"e66d6db6-51bb-4f07-9b66-3d753e85be4e",65804,"Other","datetime","2021-11-17T00:30:20.000000+0000","",0,1637113867,"last-submission","","67f00b8b-3e80-4cf8-a22d-35d589c937ec","virustotal-report","misc"
"0c6cadc7-0cdb-4930-bd08-8ed6a11a7bac",65804,"Other","text","37/61","",0,1637113867,"detection-ratio","","67f00b8b-3e80-4cf8-a22d-35d589c937ec","virustotal-report","misc"

