uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2eacc7f-0280-4814-9981-30ad0afce489",45447,"Payload delivery","filename","ssh.sh","",0,1611849185,"","","","",""
"bf5f217a-ad03-4889-9336-7b5e552fe279",45447,"Payload delivery","md5","45c84654635be844e664cc2e6336c390","",1,1611849185,"","","","",""
"0f60f744-6f13-4c1e-b6f5-fb385846793e",45447,"Payload delivery","sha1","0f3b53b93eacb664025904f8caa8f3737ac37d77","",1,1611849185,"","","","",""
"358dee13-a590-4e4f-bfff-cdfeba1a906d",45447,"Payload delivery","sha256","0af4b0865318c5bac2ddc1f15c320ea4ef877f4421232cfa31551ca11aa593ae","",1,1611849185,"","","","",""
"16815a13-69f9-4b08-85b0-619b065a757f",45447,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1611849185,"","","","",""
"6989995b-ecaa-4dd7-9b23-bad8c5d16840",45447,"Network activity","url","http://45.95.169.238/ssh.sh","",1,1611849185,"","","","",""
"5f868322-de87-4493-86be-312d17d9d38d",45447,"Network activity","ip-dst","45.95.169.238","",1,1611849185,"","","","",""
"4585a576-6a2f-4888-9d95-05cde493dbf4",45447,"External analysis","link","https://www.virustotal.com/gui/file/0af4b0865318c5bac2ddc1f15c320ea4ef877f4421232cfa31551ca11aa593ae/detection","",0,1611849185,"permalink","","4ed5c777-1bc0-4481-9dc6-b29547635fb2","virustotal-report","misc"
"9212dffa-2163-4bc2-a6e7-1319b83a8b1b",45447,"Other","datetime","2021-01-28T15:04:41.000000+0000","",0,1611849185,"last-submission","","4ed5c777-1bc0-4481-9dc6-b29547635fb2","virustotal-report","misc"
"314db406-a371-41f0-a650-90c3d57e4c0d",45447,"Other","text","20/59","",0,1611849185,"detection-ratio","","4ed5c777-1bc0-4481-9dc6-b29547635fb2","virustotal-report","misc"

