uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71e99500-6a0e-4ee7-a5fc-fd966858fd7e",47409,"Payload delivery","filename","sc46ea3w.zip","",0,1613025791,"","","","",""
"1e267886-3e67-40c7-985e-fb4e51da81bd",47409,"Payload delivery","md5","dc0034ec0c1c3c74e3396a8313ebde01","",1,1613025791,"","","","",""
"8a52bef4-28c4-4ae2-a597-aa7f84c1b48c",47409,"Payload delivery","sha1","85843b12993d4678cad855184be27eff5ff397bd","",1,1613025791,"","","","",""
"b46cd4c1-bc67-4598-8463-8243e526190a",47409,"Payload delivery","sha256","f17f33d271c0ed7ffa06e631b6dda2c90eac5e0d2283ae7fdd359a95583f0de3","",1,1613025791,"","","","",""
"e9769886-3f08-450d-ade3-2670294bdef0",47409,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613025791,"","","","",""
"9daf7708-342d-4886-908d-dc86ef3b0de9",47409,"Payload delivery","imphash","0d9604b39d673210bdc75d316857c966","",0,1613025791,"","","","",""
"bb34eb80-26f4-4c03-90be-0d04fc6a096e",47409,"Network activity","url","https://pari2.jlddecora.com.br/sc46ea3w.zip","",1,1613025791,"","","","",""
"2a171a68-a0c1-4fac-9d8f-17898e78a926",47409,"Network activity","domain","pari2.jlddecora.com.br","",1,1613025791,"","","","",""
"4cb2b29a-39b5-494c-adba-f13c231efb82",47409,"Other","text",".text","",0,1613025791,"name","","de2ee5c8-c9eb-4fba-b4d8-e1d87b27d6b8","pe-section","file"
"a7cc87c2-20b6-43e8-827a-2cc2484d2941",47409,"Payload delivery","md5","d0126e7185d84eebced324c5b2047f04","",1,1613025791,"md5","","de2ee5c8-c9eb-4fba-b4d8-e1d87b27d6b8","pe-section","file"
"37f324be-8e4d-43ae-b9e1-1c6543a46471",47409,"Payload delivery","sha1","f8dc02c10ec03ecdbae9e7ecf224c1933ae56cf2","",1,1613025791,"sha1","","de2ee5c8-c9eb-4fba-b4d8-e1d87b27d6b8","pe-section","file"
"21e98c4d-79a1-4f02-afce-fe131ec6d8de",47409,"Payload delivery","sha256","73a33ecbb7ee1ac748061e49631c1f0e2044517526fdba3c938022992dec0883","",1,1613025791,"sha256","","de2ee5c8-c9eb-4fba-b4d8-e1d87b27d6b8","pe-section","file"
"7bad6c58-25cf-4687-910d-ea612ee0c626",47409,"Other","size-in-bytes",729088,"",0,1613025792,"size-in-bytes","","de2ee5c8-c9eb-4fba-b4d8-e1d87b27d6b8","pe-section","file"
"68d95cd8-ca3f-4768-b8dc-faeba899f0d2",47409,"Other","float",6.72321,"",0,1613025792,"entropy","","de2ee5c8-c9eb-4fba-b4d8-e1d87b27d6b8","pe-section","file"
"1c61c982-cad4-4a82-89de-4e6e2c0e09ee",47409,"Other","text",".rdata","",0,1613025792,"name","","eabd272c-32a0-4f15-89cf-e8ed7c42b551","pe-section","file"
"1388f573-f3c8-4a4a-9a74-51c2f2adc0d0",47409,"Payload delivery","md5","06d931c9dad8bda6e791be3cae6537fc","",1,1613025792,"md5","","eabd272c-32a0-4f15-89cf-e8ed7c42b551","pe-section","file"
"0809fda5-094c-4bcd-b6fe-5ea69cb0ae3c",47409,"Payload delivery","sha1","1f0e02e7d95654650ed6edb2a9b71d54d782146f","",1,1613025792,"sha1","","eabd272c-32a0-4f15-89cf-e8ed7c42b551","pe-section","file"
"b6b4fd7c-5578-41ae-a16a-8ba38edb92d7",47409,"Payload delivery","sha256","0b745ad2b9c2c05662b41304ed79368719e4763947529616df93a4620bf5e87d","",1,1613025792,"sha256","","eabd272c-32a0-4f15-89cf-e8ed7c42b551","pe-section","file"
"947be013-bb1c-405c-bc29-d33d132d8033",47409,"Other","size-in-bytes",205824,"",0,1613025792,"size-in-bytes","","eabd272c-32a0-4f15-89cf-e8ed7c42b551","pe-section","file"
"f4985f6e-8022-4690-a83a-018d8eeeed50",47409,"Other","float",6.22551,"",0,1613025792,"entropy","","eabd272c-32a0-4f15-89cf-e8ed7c42b551","pe-section","file"
"ddf4b988-ccaa-401b-a439-68b6e6d6775d",47409,"Other","text",".data","",0,1613025792,"name","","97ecd32b-3ac3-4dd1-b35b-0303f8f6af85","pe-section","file"
"3fd6d338-a489-48e8-910c-5e6b83ddf4b3",47409,"Payload delivery","md5","ac9834c7993373e4abf264fb7a94b67f","",1,1613025792,"md5","","97ecd32b-3ac3-4dd1-b35b-0303f8f6af85","pe-section","file"
"2530a906-e401-4168-90ae-3a41e2454c39",47409,"Payload delivery","sha1","942ab9943662939dbb26cfec17df1dde73bcce08","",1,1613025792,"sha1","","97ecd32b-3ac3-4dd1-b35b-0303f8f6af85","pe-section","file"
"d59cbe4e-9e40-400f-9df4-fbb2b375a34c",47409,"Payload delivery","sha256","342a8004d0a1423e484a4af292db358352f3a630104f645e0ea455e26d56d5ff","",1,1613025792,"sha256","","97ecd32b-3ac3-4dd1-b35b-0303f8f6af85","pe-section","file"
"02cf285f-fbfe-48c8-8ded-0061e4c7db01",47409,"Other","size-in-bytes",3584,"",0,1613025792,"size-in-bytes","","97ecd32b-3ac3-4dd1-b35b-0303f8f6af85","pe-section","file"
"77ed7ce5-189c-4494-9cce-738383dbf58e",47409,"Other","float",3.78277,"",0,1613025792,"entropy","","97ecd32b-3ac3-4dd1-b35b-0303f8f6af85","pe-section","file"
"f2738f19-7531-4039-bb37-263210f4faf1",47409,"Other","text",".rsrc","",0,1613025793,"name","","b9193573-5689-46bc-94d7-e31a2aba0a16","pe-section","file"
"ecba3755-1468-449a-9500-4a112239d2bc",47409,"Payload delivery","md5","7cbfd3035115c871637aa2b016ba9747","",1,1613025793,"md5","","b9193573-5689-46bc-94d7-e31a2aba0a16","pe-section","file"
"b1e67843-e0fd-4229-94f4-fea0ae9ceac5",47409,"Payload delivery","sha1","aa6aafdb83cf3629119ec61c4c7769a8cd64f17e","",1,1613025793,"sha1","","b9193573-5689-46bc-94d7-e31a2aba0a16","pe-section","file"
"c50bc07b-3604-4a4a-85af-3d8e6384a64e",47409,"Payload delivery","sha256","3d99850e3ab992c0a50585378bf5e06837e234f489a9d15c028d9eb8787f2a32","",1,1613025793,"sha256","","b9193573-5689-46bc-94d7-e31a2aba0a16","pe-section","file"
"578c4249-9cbf-4b0b-b0ee-2169ce0df295",47409,"Other","size-in-bytes",1024,"",0,1613025793,"size-in-bytes","","b9193573-5689-46bc-94d7-e31a2aba0a16","pe-section","file"
"71ecf3a3-9f60-4c42-a9f0-054696d1292c",47409,"Other","float",3.23372,"",0,1613025793,"entropy","","b9193573-5689-46bc-94d7-e31a2aba0a16","pe-section","file"
"83b95e92-be93-41c1-b6da-4795fa23df7d",47409,"Other","text",".reloc","",0,1613025793,"name","","bbaa5b6d-7b06-4b01-9210-e338d66daead","pe-section","file"
"aaa1c4c2-2db9-484a-b8cb-42ed9c2796aa",47409,"Payload delivery","md5","b97642a7ffaf1613b69a16ef964b36af","",1,1613025793,"md5","","bbaa5b6d-7b06-4b01-9210-e338d66daead","pe-section","file"
"de8215ab-1764-468d-b6a3-eeddd4065b41",47409,"Payload delivery","sha1","a58cb8b49b268106c2a7a245c06bf7ae15859ce3","",1,1613025793,"sha1","","bbaa5b6d-7b06-4b01-9210-e338d66daead","pe-section","file"
"804dd453-97f0-497b-94c2-3eb0420d3fc3",47409,"Payload delivery","sha256","70c90eef0880ce54f8e9df44a127f5d4fb7dd092a5488fd1e459f28c54ba6e4a","",1,1613025793,"sha256","","bbaa5b6d-7b06-4b01-9210-e338d66daead","pe-section","file"
"a793ec4a-df7d-43a2-a180-660c34d804bd",47409,"Other","size-in-bytes",11776,"",0,1613025793,"size-in-bytes","","bbaa5b6d-7b06-4b01-9210-e338d66daead","pe-section","file"
"2fba1875-3429-437f-bac0-a18210505b5f",47409,"Other","float",6.65452,"",0,1613025793,"entropy","","bbaa5b6d-7b06-4b01-9210-e338d66daead","pe-section","file"
"1a921347-9f04-420f-93fd-1a427bdbac86",47409,"External analysis","link","https://www.virustotal.com/gui/file/f17f33d271c0ed7ffa06e631b6dda2c90eac5e0d2283ae7fdd359a95583f0de3/detection","",0,1613025794,"permalink","","552e1e35-72c4-40c1-86e5-5b4f77b6506e","virustotal-report","misc"
