uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37f050-32b4-42cf-b55b-3248c0a8018c",245,"Payload delivery","filename","va33.exe","",0,1580724304,"","","","",""
"5e37f050-b0c8-4c8d-829a-3248c0a8018c",245,"Payload delivery","md5","baf56e0c7e82e3ac8b9b05cd2763f3ca","",1,1580724304,"","","","",""
"5e37f050-3fd8-42f1-a99c-3248c0a8018c",245,"Payload delivery","sha1","375cb0369f2fa0eb7ac5bb71067156484c6655ff","",1,1580724304,"","","","",""
"5e37f050-75d8-4bac-9a94-3248c0a8018c",245,"Payload delivery","sha256","950bed3291dbba942da0f5eebe31debe16a6930aff4a1e181469d85d61d61490","",1,1580724304,"","","","",""
"5e37f050-9298-4254-9eec-3248c0a8018c",245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580724304,"","","","",""
"5e37f050-9414-4f28-a61a-3248c0a8018c",245,"Payload delivery","imphash","6d1f2b41411eacafcf447fc002d8cb00","",0,1580724304,"","","","",""
"5e37f050-f2b4-4071-98e8-3248c0a8018c",245,"Network activity","url","http://soapstampingmachines.com/b/va33.exe","",1,1580724304,"","","","",""
"5e37f050-1e24-4d76-ae49-3248c0a8018c",245,"Network activity","domain","soapstampingmachines.com","",1,1580724304,"","","","",""
"18357c3b-73b6-478d-a649-47e7cac50d7f",245,"Other","text","CODE","",0,1580724305,"name","","90118208-6e14-4912-9919-6693bed5f5e7","pe-section","file"
"b8a7f535-3068-463f-ac07-40e2ccb0aeaa",245,"Payload delivery","md5","c981d3c4d6a3ccdc79e32778336504c9","",1,1580724305,"md5","","90118208-6e14-4912-9919-6693bed5f5e7","pe-section","file"
"6739cd38-2992-446f-9b15-b9f7a9aaf9b2",245,"Payload delivery","sha1","2b48112b272bd87a213204b95df8dfcee66669c5","",1,1580724305,"sha1","","90118208-6e14-4912-9919-6693bed5f5e7","pe-section","file"
"e323b296-3e61-4c60-8783-dcd6063242cc",245,"Payload delivery","sha256","08dd99c4476ab9d1574fc79ba405a5f5aefd5ae0ebb2f660f7a379985903ed90","",1,1580724305,"sha256","","90118208-6e14-4912-9919-6693bed5f5e7","pe-section","file"
"1cc42826-a461-48da-82c5-38ecaf0a2e8c",245,"Other","size-in-bytes",103424,"",0,1580724305,"size-in-bytes","","90118208-6e14-4912-9919-6693bed5f5e7","pe-section","file"
"6a61b453-f1b7-4ad1-959d-0cb8881e7d2d",245,"Other","float",6.23888,"",0,1580724305,"entropy","","90118208-6e14-4912-9919-6693bed5f5e7","pe-section","file"
"1d1e2fcd-71b8-46fc-bd9f-c40fd708f1bb",245,"Other","text","DATA","",0,1580724305,"name","","4fdc83a2-92d4-4cd5-a419-0e93ff445bc0","pe-section","file"
"0c229ea6-956a-419f-9fce-d5d650f8cc43",245,"Payload delivery","md5","c7dc377d7e71437393ed15af2b9fef21","",1,1580724305,"md5","","4fdc83a2-92d4-4cd5-a419-0e93ff445bc0","pe-section","file"
"00f0c9b3-f7b0-47b2-9fe1-74280f4a0145",245,"Payload delivery","sha1","c2c072074ec97eb2fa9cabaadd7306a23b8ff29a","",1,1580724305,"sha1","","4fdc83a2-92d4-4cd5-a419-0e93ff445bc0","pe-section","file"
"8fd74c49-dc53-41c9-a216-1dd8a4bc9bf5",245,"Payload delivery","sha256","dc908f2a7c9dd7fad1409748ff5285f35efa5d303026cee002b00e937d257fca","",1,1580724305,"sha256","","4fdc83a2-92d4-4cd5-a419-0e93ff445bc0","pe-section","file"
"ea6fbc1f-024f-4c33-a9e9-11a79756ec81",245,"Other","size-in-bytes",1536,"",0,1580724305,"size-in-bytes","","4fdc83a2-92d4-4cd5-a419-0e93ff445bc0","pe-section","file"
"dd48b85c-cb7e-44c2-83b0-13ee71880d6f",245,"Other","float",3.74384,"",0,1580724305,"entropy","","4fdc83a2-92d4-4cd5-a419-0e93ff445bc0","pe-section","file"
"0b308f03-71f9-4340-854d-54df7b8c40ef",245,"Other","text","BSS","",0,1580724305,"name","","8e465614-7443-4f8a-9845-0bcbc204669f","pe-section","file"
"37533eaf-ad73-4716-a4cb-96d4105d6ffe",245,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1580724305,"md5","","8e465614-7443-4f8a-9845-0bcbc204669f","pe-section","file"
"5438535a-75f4-4bc9-8fea-84ba6df77bea",245,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1580724305,"sha1","","8e465614-7443-4f8a-9845-0bcbc204669f","pe-section","file"
"cf061a3e-2a7a-4b61-845c-2300a9d61ce0",245,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1580724305,"sha256","","8e465614-7443-4f8a-9845-0bcbc204669f","pe-section","file"
"167bff63-277c-4f4d-a9af-d1af21aa1e42",245,"Other","size-in-bytes",0,"",0,1580724305,"size-in-bytes","","8e465614-7443-4f8a-9845-0bcbc204669f","pe-section","file"
"f8f5031b-fb0b-4998-807a-718c9e71a96d",245,"Other","float",0.0,"",0,1580724305,"entropy","","8e465614-7443-4f8a-9845-0bcbc204669f","pe-section","file"
"7aba9fda-f189-4e6d-bfd0-952b403f0b17",245,"Other","text",".idata","",0,1580724305,"name","","11acac55-44e6-4234-b9fc-994446da6555","pe-section","file"
"e495a485-3649-43ba-b1ca-4c9fbd947326",245,"Payload delivery","md5","556c360ee726e003c5e1f6a038e97572","",1,1580724305,"md5","","11acac55-44e6-4234-b9fc-994446da6555","pe-section","file"
"d71603cc-b474-4474-a891-72c673f764e6",245,"Payload delivery","sha1","0f3134155613a4fd8e541f21250cfab0484639ff","",1,1580724305,"sha1","","11acac55-44e6-4234-b9fc-994446da6555","pe-section","file"
"077487da-d65c-41ee-a7d7-6b99a70bb98f",245,"Payload delivery","sha256","cfa464b427868a2332aff20f88e4fa90e115e5d6b4139372e5df32178fe019a1","",1,1580724305,"sha256","","11acac55-44e6-4234-b9fc-994446da6555","pe-section","file"
"fbc6d0ab-13b8-4b38-a692-aab8ce8e6e7d",245,"Other","size-in-bytes",2048,"",0,1580724305,"size-in-bytes","","11acac55-44e6-4234-b9fc-994446da6555","pe-section","file"
"0b7176e6-cb0c-4b67-b8f6-31c603ab72e0",245,"Other","float",4.58441,"",0,1580724305,"entropy","","11acac55-44e6-4234-b9fc-994446da6555","pe-section","file"
"b40a476a-10c0-41ed-a7a6-ee14715097a9",245,"Other","text",".reloc","",0,1580724305,"name","","11bb1bae-3fd6-4fc6-810f-fd09e9a4d165","pe-section","file"
"387fa158-aa19-4b15-a767-4bbbf8f657d8",245,"Payload delivery","md5","4847242976d2ebd72c3df41b8b89504d","",1,1580724305,"md5","","11bb1bae-3fd6-4fc6-810f-fd09e9a4d165","pe-section","file"
"2d0fd787-868f-45de-b4f5-b11f2716a052",245,"Payload delivery","sha1","22cc6837b387f3e957a2552ebcbdf7b818ef133c","",1,1580724305,"sha1","","11bb1bae-3fd6-4fc6-810f-fd09e9a4d165","pe-section","file"
"a9d9d706-d8df-4f67-bc72-adebe3d8d1a5",245,"Payload delivery","sha256","23588f193b5ef7753ebddb4c6a8131d38e7d3bb433e34716dd16aff803f5cbbe","",1,1580724305,"sha256","","11bb1bae-3fd6-4fc6-810f-fd09e9a4d165","pe-section","file"
"c2149300-cbfc-4368-9924-5272a77588c6",245,"Other","size-in-bytes",7168,"",0,1580724305,"size-in-bytes","","11bb1bae-3fd6-4fc6-810f-fd09e9a4d165","pe-section","file"
"d3b6afd3-71fc-4bb9-adcd-acc6bd435be8",245,"Other","float",6.60441,"",0,1580724306,"entropy","","11bb1bae-3fd6-4fc6-810f-fd09e9a4d165","pe-section","file"
"9b8a12e9-a10e-4253-b5d7-131eac8f394c",245,"External analysis","link","https://www.virustotal.com/gui/file/950bed3291dbba942da0f5eebe31debe16a6930aff4a1e181469d85d61d61490/detection","",0,1580724306,"permalink","","63ce77dd-101e-4939-9adf-cf615f0cfcd0","virustotal-report","misc"
"0ede5d93-dae8-4ed4-8edd-2ef440eb042a",245,"Other","datetime","2020-01-30T15:07:39","",0,1580724306,"last-submission","","63ce77dd-101e-4939-9adf-cf615f0cfcd0","virustotal-report","misc"
"80274451-fab8-47b6-83a7-ba48e98462fb",245,"Other","text","63/72","",0,1580724306,"detection-ratio","","63ce77dd-101e-4939-9adf-cf615f0cfcd0","virustotal-report","misc"

