uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d21c9172-a88f-4392-aa83-0f5ff4a185cf",37275,"Payload delivery","filename","mips","",0,1605143611,"","","","",""
"3a713c02-f371-4472-ad73-9142ec613503",37275,"Payload delivery","md5","1afa85c536520fc9737c262b9c57a15d","",1,1605143611,"","","","",""
"60ba9c38-c7cf-4d6f-9601-6c7b31fefc09",37275,"Payload delivery","sha1","8b3b446f71d9fe041b5f081cb72c7c0ce0ce8d3e","",1,1605143611,"","","","",""
"fe23ae29-869f-4a76-a263-0157b453f0d5",37275,"Payload delivery","sha256","4a3ff5b2a258e8a078c981ff435dbe56416c17b5be40350c39865f99e7c0897d","",1,1605143611,"","","","",""
"8753ed6e-7c4d-4f05-986a-9491c7ede5f8",37275,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605143612,"","","","",""
"427be411-a73f-44dc-859f-45b5cc88d88a",37275,"Network activity","url","http://45.153.203.152/mips","",1,1605143614,"","","","",""
"7f44e350-0970-4eaf-943a-70b80838748a",37275,"Network activity","ip-dst","45.153.203.152","",1,1605143615,"","","","",""
"6d7c2959-b1a6-49f7-80a5-24dd132a1688",37275,"External analysis","link","https://www.virustotal.com/gui/file/4a3ff5b2a258e8a078c981ff435dbe56416c17b5be40350c39865f99e7c0897d/detection","",0,1605143618,"permalink","","d70066b5-856f-492a-87ad-ab6d3adf22ea","virustotal-report","misc"
"15950d18-4913-4415-bd97-b7a1c5718eec",37275,"Other","datetime","2020-11-12T00:21:33.000000+0000","",0,1605143618,"last-submission","","d70066b5-856f-492a-87ad-ab6d3adf22ea","virustotal-report","misc"
"5c6ce9fc-dd5a-45ba-b550-370e8d893723",37275,"Other","text","38/63","",0,1605143618,"detection-ratio","","d70066b5-856f-492a-87ad-ab6d3adf22ea","virustotal-report","misc"

