uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09eb783b-95de-49e4-8906-e4ca5a7c71a1",13938,"Payload delivery","filename","a","",0,1729162268,"","","","",""
"4728b783-40df-4cd7-953d-9fadfa7cd320",13938,"Payload delivery","md5","8455cd0c73dbc405311ef293baa0e351","",1,1729162268,"","","","",""
"98590625-2e7d-460b-aceb-f06dffe1a371",13938,"Payload delivery","sha1","49f6196b754e9909db7f10647f5d8e873f332a26","",1,1729162268,"","","","",""
"1c01dd37-1840-4853-883f-45d49463050b",13938,"Payload delivery","sha256","14bdd3e0591c90c4cf849d96fdc78808517f79522c7bbbf829531ba6eb66da55","",1,1729162268,"","","","",""
"21efc001-6f80-48a3-b3a7-20030cc67e16",13938,"Payload delivery","mime-type","text/x-shellscript","",0,1729162268,"","","","",""
"9bd5d5b7-f11f-4be3-8ac5-37a30e0ca1cd",13938,"Network activity","url","http://212.64.199.171/a","",1,1729162268,"","","","",""
"c42ae9c2-f63c-40fc-9d4f-edfd584484bb",13938,"Network activity","ip-dst","212.64.199.171","",1,1729162268,"","","","",""
"59595aee-1514-49f7-8dc1-967a6dd8aee6",13938,"External analysis","link","https://www.virustotal.com/gui/file/14bdd3e0591c90c4cf849d96fdc78808517f79522c7bbbf829531ba6eb66da55/detection","",0,1729162268,"permalink","","a25b569b-1579-4b32-8643-3122d8e69725","virustotal-report","misc"
"54027a48-5f90-436f-aede-a3d714bbdc20",13938,"Other","datetime","2024-10-17T02:29:23.000000+0000","",0,1729162268,"last-submission","","a25b569b-1579-4b32-8643-3122d8e69725","virustotal-report","misc"
"7ab5ba4a-837a-40fa-a06b-d20a78b8a903",13938,"Other","text","8/77","",0,1729162268,"detection-ratio","","a25b569b-1579-4b32-8643-3122d8e69725","virustotal-report","misc"

