uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad5627-5cd0-4673-b593-4fb8c0a8018c",8518,"Payload delivery","filename","z3hir.arm5","",0,1571640871,"","","","",""
"5dad5627-7f04-4e35-9683-4fb8c0a8018c",8518,"Payload delivery","md5","114af63280dd90d31683642974f1b807","",1,1571640871,"","","","",""
"5dad5627-b594-47ee-bb2e-4fb8c0a8018c",8518,"Payload delivery","sha1","5f6b67ad2c3d8766afc2de6bb8549fc0783cc228","",1,1571640871,"","","","",""
"5dad5627-cab0-4ea9-ab7d-4fb8c0a8018c",8518,"Payload delivery","sha256","362a88ea74755f2426f91c65137a4e9091c70bd0bbdcbb4371280ca52481e27a","",1,1571640871,"","","","",""
"5dad5627-36d0-45a7-9744-4fb8c0a8018c",8518,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571640871,"","","","",""
"5dad5627-67a0-4b40-98ff-4fb8c0a8018c",8518,"Network activity","url","http://107.160.244.6/zehir/z3hir.arm5","",1,1571640871,"","","","",""
"5dad5627-29f0-4e1b-9d7a-4fb8c0a8018c",8518,"Network activity","ip-dst","107.160.244.6","",1,1571640871,"","","","",""
"40039777-b2d0-4394-ba35-38e1952519ac",8518,"External analysis","link","https://www.virustotal.com/gui/file/362a88ea74755f2426f91c65137a4e9091c70bd0bbdcbb4371280ca52481e27a/detection","",0,1571640871,"permalink","","ce562f38-54cd-4e0b-bc44-e9d6e97ee220","virustotal-report","misc"
"876c6d37-60bb-4fd1-a0f7-27dbe8d09584",8518,"Other","datetime","2019-10-21T05:18:03","",0,1571640871,"last-submission","","ce562f38-54cd-4e0b-bc44-e9d6e97ee220","virustotal-report","misc"
"2bac9cbd-9161-435c-b85b-9dd910343d9d",8518,"Other","text","12/56","",0,1571640871,"detection-ratio","","ce562f38-54cd-4e0b-bc44-e9d6e97ee220","virustotal-report","misc"

