uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a92b8ce5-f289-4cd5-a62f-5212eed32137",9407,"Payload delivery","filename","firmware.m68k","",0,1725202684,"","","","",""
"ec766c41-6a1e-4384-929e-d59ce77c4b44",9407,"Payload delivery","md5","3d40f4a1e6a361269997f6cedf217791","",1,1725202684,"","","","",""
"cd84a1d5-2983-4aa5-be90-54243837fd58",9407,"Payload delivery","sha1","c68dee5339c36571876b95b3ef2ded6b04b77dd8","",1,1725202684,"","","","",""
"c16f4f7f-7a83-4197-b9f9-e6fcf53c220b",9407,"Payload delivery","sha256","00def5e99df9674565416203563aea27cb4b5b00231d22df178d92347093660c","",1,1725202684,"","","","",""
"266f5ba5-b3b1-4a4f-9400-8479ac68bbc1",9407,"Payload delivery","mime-type","application/x-executable","",0,1725202684,"","","","",""
"f84714b4-d344-4e01-b481-0d8a065a3c7e",9407,"Network activity","url","http://45.159.211.121/firmware/firmware.m68k","",1,1725202684,"","","","",""
"2b68ba85-789c-42ba-893f-1c6278d0ba2d",9407,"Network activity","ip-dst","45.159.211.121","",1,1725202684,"","","","",""
"e09189e4-ed5c-4636-bd19-ba47e927a0b7",9407,"Network activity","url","http://ckea.ru/firmware/firmware.m68k","",1,1725206344,"","","","",""
"17e974e8-5d2c-4df2-83a3-451c6106a62c",9407,"Network activity","domain","ckea.ru","",1,1725206344,"","","","",""
"5c48d064-d5e9-442f-a278-bd40c2e68ef6",9407,"External analysis","link","https://www.virustotal.com/gui/file/00def5e99df9674565416203563aea27cb4b5b00231d22df178d92347093660c/detection","",0,1725202684,"permalink","","acbc2032-e7bd-4497-ade4-48a9257fbe87","virustotal-report","misc"
"4d163220-75ee-4784-95b5-e058189ec0bc",9407,"Other","datetime","2024-09-01T07:40:35.000000+0000","",0,1725202684,"last-submission","","acbc2032-e7bd-4497-ade4-48a9257fbe87","virustotal-report","misc"
"52c0ca84-0103-4874-9ff5-e198a8033bde",9407,"Other","text","34/78","",0,1725202684,"detection-ratio","","acbc2032-e7bd-4497-ade4-48a9257fbe87","virustotal-report","misc"

